#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   694.13  259.66  30.6118   754.89  282.30 30.703 0x00000011 ut090831j_templj/12/md01s083.g.ut090831j.1917696_12_g.templj.367102_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613    83.19  508.51  30.6118    86.92  531.30 30.659 0x00000011 ut090912j_templj/12/md01s083.g.ut090912j.1917755_12_g.templj.367102_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   182.65  199.41  30.6118   176.56  192.76 30.575 0x00000011 ut090915j_templj/12/md01s083.g.ut090915j.1917813_12_g.templj.367102_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -190.80  319.83  30.6118  -212.31  355.89 30.728 0x00000011 ut090924j_templj/12/md01s083.g.ut090924j.1917927_12_g.templj.367102_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -490.92  264.94  30.6118  -490.15  264.49 30.610 0x00000011 ut090927j_templj/12/md01s083.g.ut090927j.1917980_12_g.templj.367102_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -535.25  289.61  30.6118  -608.07  328.96 30.750 0x00000011 ut090930j_templj/12/md01s083.g.ut090930j.1918032_12_g.templj.367102_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613    88.43  378.97  30.6118    87.77  376.15 30.604 0x00000011 ut091126j_templj/12/md01s083.g.ut091126j.1918097_12_g.templj.367102_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   811.32  523.25  30.6118   832.59  536.91 30.640 0x00000011 ut091205j_templj/12/md01s083.g.ut091205j.1918166_12_g.templj.367102_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -407.94  298.74  30.6118  -413.81  303.01 30.627 0x00000011 ut091208j_templj/12/md01s083.g.ut091208j.1918237_12_g.templj.367102_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -105.93  220.09  30.6118  -102.77  213.52 30.579 0x00000011 ut091211j_templj/12/md01s083.g.ut091211j.1918305_12_g.templj.367102_12.diff.cut.dcmp
