#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -  -      -      -      -      -      -    -      0x1613   1687.27 1624.77  31.6310   1710.74 1647.30 31.646 0x00000011 ut091126h_templh/52/md05s066.g.ut091126h.1589635_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613    271.84  238.88  31.6310    260.88  229.23 31.586 0x00000011 ut091217h_templh/52/md05s066.g.ut091217h.1589765_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613    -43.97  369.73  31.6310    -42.74  359.36 31.600 0x00000011 ut091223h_templh/52/md05s066.g.ut091223h.1589826_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613    -63.54  310.88  31.6310    -64.04  313.32 31.640 0x00000011 ut100107h_templh/52/md05s066.g.ut100107h.1589895_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613     25.03  259.83  31.6310     23.64  245.39 31.569 0x00000011 ut100110h_templh/52/md05s066.g.ut100110h.1589964_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   -714.70  374.98  31.6310   -714.04  374.58 31.630 0x00000011 ut100113h_templh/52/md05s066.g.ut100113h.1590024_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613    221.59  245.71  31.6310    211.58  234.60 31.581 0x00000011 ut100116h_templh/52/md05s066.g.ut100116h.1590094_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   -153.49  130.90  31.6310   -152.56  130.10 31.624 0x00000011  ut100119h_templh/52/md05s066.g.ut100119h.463131_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   -214.02  133.40  31.6310   -213.74  133.21 31.630 0x00000011 ut100119h_templh/52/md05s066.g.ut100119h.1759149_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   -199.67  133.63  31.6310   -199.54  133.53 31.630 0x00000011 ut100119h_templh/52/md05s066.g.ut100119h.1759209_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613    -58.57  314.28  31.6310    -55.73  299.03 31.577 0x00000011 ut100125h_templh/52/md05s066.g.ut100125h.1590154_52_g.templh.464953_52.diff.cut.dcmp
