#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T05:44:45.02 55191.239410      g 22.038 0.286      -      -      -      -     -      -    -      0x1613  29743.36  7835.04  33.2216  29743.36  7830.20 33.222 0x00000011   ut091226h_templh/11/md01s068.g.091226h.40622_11_g.091214h.38226_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.122 0.144      -      -      -      -     -      -    -      0x1613  27544.43  3670.62  33.2216  27544.43  3661.76 33.222 0x00000011   ut100107h_templh/11/md01s068.g.100107h.35939_11_g.091214h.38226_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 21.881 0.122      -      -      -      -     -      -    -      0x1613  34385.68  3879.62  33.2216  34385.68  3866.55 33.222 0x00000011   ut100110h_templh/11/md01s068.g.100110h.41706_11_g.091214h.38226_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613  13381.24  6336.53  33.2216  13381.24  6335.32 33.222 0x00000011   ut100119h_templh/11/md01s068.g.100119h.51661_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.724 0.166      -      -      -      -     -      -    -      0x1613  39717.41  6093.10  33.2216  39717.41  6082.01 33.222 0x00000011  ut100805h_templh/11/md01s068.g.100805h.135258_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.119 0.088 -1.689  0.254      -      -     -      -    1      0x1613  69333.80  5639.06  33.2216  69333.80  5602.45 33.222 0x00000011  ut100808h_templh/11/md01s068.g.100808h.136670_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 21.252 0.084 -0.679  0.137      -      -     -      -    1      0x1613  61359.25  4759.66  33.2216  61359.25  4725.68 33.222 0x00000011  ut100817h_templh/11/md01s068.g.100817h.140140_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.042 0.076 -2.202  0.368      -      -     -      -    1      0x1613  74429.34  5241.18  33.2216  74429.34  5195.74 33.222 0x00000011  ut100820h_templh/11/md01s068.g.100820h.142030_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.351 0.108 -1.043  0.112      -      -     -      -    2      0x1613  56029.93  5617.40  33.2216  56029.93  5593.43 33.222 0x00000011  ut100910h_templh/11/md01s068.g.100910h.152136_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.318 0.117 -1.217  0.242      -      -     -      -    1      0x1613  57748.18  6256.68  33.2216  57748.18  6233.82 33.222 0x00000011  ut100913h_templh/11/md01s068.g.100913h.153775_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.132 0.086 -1.544  0.231      -      -     -      -    1      0x1613  68513.70  5488.52  33.2216  68513.70  5451.79 33.222 0x00000011  ut100916h_templh/11/md01s068.g.100916h.155460_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 20.958 0.131 -0.992  0.218      -      -     -      -    1      0x1613  80435.42  9745.40  33.2216  80435.42  9716.94 33.222 0x00000011  ut100928h_templh/11/md01s068.g.100928h.162973_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 20.939 0.079 -0.821  0.173      -      -     -      -    1      0x1613  81846.72  6024.15  33.2216  81846.72  5976.36 33.222 0x00000011  ut101007h_templh/11/md01s068.g.101007h.166982_11_g.091214h.38226_11.diff.cut.dcmp
