#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:48.13 55296.610974      g      -     -      -      -      -      -      -      -    -      0x1613  39972.99 13627.11  31.9417  36345.16 12385.79 31.838 0x00000011  ut100410b_templb/83/md08s017.g.100410b.81637_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3995.50  1857.51  31.9417   3632.88  1688.59 31.838 0x00000011 ut100510b_templb/83/md08s017.g.100510b.106847_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3950.62  1889.61  31.9417  -4021.84  1923.32 31.961 0x00000011 ut100513b_templb/83/md08s017.g.100513b.108012_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -      -      -      -      -      -      -    -      0x1613  -1977.87  2131.26  31.9417  -1977.87  2131.18 31.942 0x00000011 ut100516b_templb/83/md08s017.g.100516b.108968_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -      -      -      -      -      -      -    -      0x1613  -1441.54  2600.98  31.9417  -1378.44  2487.09 31.893 0x00000011 ut100519b_templb/83/md08s017.g.100519b.111741_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613    118.60  2173.33  31.9417    118.60  2173.33 31.942 0x00000011 ut100603b_templb/83/md08s017.g.100603b.114918_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613   4243.38  2338.97  31.9417   3858.26  2126.39 31.838 0x00000011 ut100603b_templb/83/md08s017.g.100603b.114918_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -      -      -      -      -      -      -    -      0x1613   1202.46  3033.91  31.9417   1245.41  3142.24 31.980 0x00000011 ut100615b_templb/83/md08s017.g.100615b.118602_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    158.96  2083.13  31.9417    158.96  2083.13 31.942 0x00000011 ut100618b_templb/83/md08s017.g.100618b.119223_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   3677.99  2235.30  31.9417   3344.19  2032.20 31.838 0x00000011 ut100618b_templb/83/md08s017.g.100618b.119223_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   2851.23  2556.26  31.9417   2851.23  2556.12 31.942 0x00000011 ut100630b_templb/83/md08s017.g.100630b.126688_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -751.14  2725.63  31.9417   -682.97  2478.25 31.838 0x00000011 ut100630b_templb/83/md08s017.g.100630b.126688_83_g.100513b.108012_83.diff.cut.dcmp
 2010-07-30T08:07:53.18 55407.338810      g      -     -      -      -      -      -      -      -    -      0x1613    728.67  2303.23  31.9417    728.67  2303.22 31.942 0x00000011 ut100730b_templb/83/md08s017.g.100730b.132324_83_g.100510b.106847_83.diff.cut.dcmp
 2010-07-30T08:07:53.18 55407.338810      g 21.511 0.168 -1.350  0.171      -      -      -      -    2      0x1613  14863.34  2302.89  31.9417  13514.39  2090.15 31.838 0x00000011 ut100730b_templb/83/md08s017.g.100730b.132324_83_g.100513b.108012_83.diff.cut.dcmp
 2010-08-05T07:48:36.29 55413.325420      g      -     -      -      -      -      -      -      -    -      0x1613  -1329.77  1929.65  31.9417  -1417.94  2057.55 32.011 0x00000011 ut100805b_templb/83/md08s017.g.100805b.135383_83_g.100510b.106847_83.diff.cut.dcmp
 2010-08-05T07:48:36.29 55413.325420      g      -     -      -      -      -      -      -      -    -      0x1613   -238.70  2246.90  31.9417   -229.01  2155.68 31.897 0x00000011 ut100805b_templb/83/md08s017.g.100805b.135383_83_g.100513b.108012_83.diff.cut.dcmp
 2010-08-08T07:14:41.57 55416.301870      g      -     -      -      -      -      -      -      -    -      0x1613  -1348.89  1812.34  31.9417  -1432.11  1924.11 32.007 0x00000011 ut100808b_templb/83/md08s017.g.100808b.136794_83_g.100510b.106847_83.diff.cut.dcmp
 2010-08-08T07:14:41.57 55416.301870      g      -     -      -      -      -      -      -      -    -      0x1613   1280.60  2175.97  31.9417   1214.77  2064.08 31.884 0x00000011 ut100808b_templb/83/md08s017.g.100808b.136794_83_g.100513b.108012_83.diff.cut.dcmp
 2010-08-29T06:14:36.96 55437.260150      g 22.765 0.337  0.690  0.388      -      -      -      -    1      0x1613   4684.38  1452.46  31.9417   4878.12  1511.86 31.986 0x00000011 ut100829b_templb/83/md08s017.g.100829b.145721_83_g.100510b.106847_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   4270.72  1751.03  31.9417   4270.72  1750.58 31.942 0x00000011 ut100901b_templb/83/md08s017.g.100901b.146943_83_g.100510b.106847_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   4726.30  1914.00  31.9417   4297.36  1739.84 31.838 0x00000011 ut100901b_templb/83/md08s017.g.100901b.146943_83_g.100513b.108012_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   2734.22  1382.36  31.9417   2914.43  1473.22 32.011 0x00000011 ut100904b_templb/83/md08s017.g.100904b.148638_83_g.100510b.106847_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   3590.03  1826.89  31.9417   3264.21  1660.81 31.838 0x00000011 ut100904b_templb/83/md08s017.g.100904b.148638_83_g.100513b.108012_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   3056.22  1623.92  31.9417   3529.75  1875.25 32.098 0x00000011 ut100907b_templb/83/md08s017.g.100907b.150628_83_g.100510b.106847_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 21.850 0.199 -0.510  0.349      -      -      -      -    1      0x1613  10881.61  2000.13  31.9417   9894.03  1816.30 31.838 0x00000011 ut100907b_templb/83/md08s017.g.100907b.150628_83_g.100513b.108012_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   3423.90  1755.75  31.9417   3457.17  1772.52 31.952 0x00000011 ut100910b_templb/83/md08s017.g.100910b.152414_83_g.100510b.106847_83.diff.cut.dcmp
