#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613  -2072.56 1068.59  32.7070  -1976.91  1019.11 32.656 0x00000011  ut091226m_templm/64/md06s113.g.091226m.41566_64_g.100107m.36652_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613    323.77  790.77  32.7070    310.48   758.31 32.661 0x00000011  ut091226m_templm/64/md06s113.g.091226m.41566_64_g.100119m.52639_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -     -      -    -      0x1613   2469.38  964.21  32.7070   2368.03   924.38 32.661 0x00000011  ut100107m_templm/64/md06s113.g.100107m.36652_64_g.100119m.52639_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613   -605.09 1098.19  32.7070   -599.16  1087.41 32.696 0x00000011  ut100113m_templm/64/md06s113.g.100113m.43643_64_g.100107m.36652_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613   1598.92  848.10  32.7070   1484.93   787.52 32.627 0x00000011  ut100113m_templm/64/md06s113.g.100113m.43643_64_g.100119m.52639_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -     -      -    -      0x1613  -1675.34 1136.18  32.7070  -1606.58  1089.45 32.661 0x00000011  ut100116m_templm/64/md06s113.g.100116m.46392_64_g.100107m.36652_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -     -      -    -      0x1613   1536.56  891.19  32.7070   1398.65   811.10 32.605 0x00000011  ut100116m_templm/64/md06s113.g.100116m.46392_64_g.100119m.52639_64.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -  -      -  -      -     -      -    -      0x1613  -1931.09  927.42  32.7070  -1966.09   944.05 32.727 0x00000011  ut100119m_templm/64/md06s113.g.100119m.52639_64_g.100107m.36652_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613   -977.01 1242.21  32.7070   -935.45  1189.33 32.660 0x00000011  ut100125m_templm/64/md06s113.g.100125m.97139_64_g.100107m.36652_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613   1292.89 1025.22  32.7070   1160.06   919.83 32.589 0x00000011  ut100125m_templm/64/md06s113.g.100125m.97139_64_g.100119m.52639_64.diff.cut.dcmp
