#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613   -140.37  419.44  31.5107   -153.64  459.10 31.609 0x00000011  ut090831e_temple/103/md10s043.g.ut090831e.351421_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613     63.54  560.58  31.5107     61.39  541.65 31.473 0x00000011  ut090912e_temple/103/md10s043.g.ut090912e.351475_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613     43.88  259.50  31.5107     45.06  266.45 31.539 0x00000011  ut090915e_temple/103/md10s043.g.ut090915e.351530_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613     74.45  240.45  31.5107     78.22  252.64 31.564 0x00000011  ut090918e_temple/103/md10s043.g.ut090918e.351585_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   -165.50  306.82  31.5107   -166.40  308.49 31.517 0x00000011  ut090921e_temple/103/md10s043.g.ut090921e.351639_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   -133.39  333.31  31.5107   -140.24  350.43 31.565 0x00000011  ut090924e_temple/103/md10s043.g.ut090924e.351693_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613    846.78  415.33  31.5107    923.44  452.85 31.605 0x00000011  ut090927e_temple/103/md10s043.g.ut090927e.351746_103_g.temple.337159_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613    131.16  343.24  31.5107    142.27  372.32 31.599 0x00000011  ut091208e_temple/103/md10s043.g.ut091208e.351803_103_g.temple.337159_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   -323.56  532.66  31.5107   -335.49  552.29 31.550 0x00000011  ut091211e_temple/103/md10s043.g.ut091211e.351868_103_g.temple.337159_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -158.03  282.42  31.5107   -163.86  292.83 31.550 0x00000011  ut091214e_temple/103/md10s043.g.ut091214e.351929_103_g.temple.337159_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   -186.39  295.67  31.5107   -175.32  278.10 31.444 0x00000011  ut100712e_temple/103/md10s043.g.ut100712e.351988_103_g.temple.337159_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   -703.32  494.60  31.5107   -678.63  477.20 31.472 0x00000011  ut100721e_temple/103/md10s043.g.ut100721e.352042_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  -1087.50  812.98  31.5107  -1085.50  811.42 31.509 0x00000011  ut100802e_temple/103/md10s043.g.ut100802e.352095_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613    328.93  310.61  31.5107    323.46  305.43 31.492 0x00000011  ut100805e_temple/103/md10s043.g.ut100805e.352148_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613    -55.99  248.64  31.5107    -56.14  249.30 31.514 0x00000011  ut100808e_temple/103/md10s043.g.ut100808e.352202_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613    219.35  282.96  31.5107    219.01  282.51 31.509 0x00000011  ut100814e_temple/103/md10s043.g.ut100814e.352257_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   -286.59  281.85  31.5107   -297.18  292.25 31.550 0x00000011  ut100817e_temple/103/md10s043.g.ut100817e.352312_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   -109.44  297.72  31.5107   -107.93  293.61 31.496 0x00000011  ut100820e_temple/103/md10s043.g.ut100820e.338680_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613      3.51  362.42  31.5107      3.45  355.97 31.491 0x00000011  ut100901e_temple/103/md10s043.g.ut100901e.352367_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613    499.10  262.98  31.5107    496.26  261.44 31.505 0x00000011  ut100904e_temple/103/md10s043.g.ut100904e.352422_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613     55.70  379.32  31.5107     54.09  368.34 31.479 0x00000011  ut100907e_temple/103/md10s043.g.ut100907e.352478_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613    -30.16  258.88  31.5107    -29.28  251.34 31.479 0x00000011  ut100913e_temple/103/md10s043.g.ut100913e.338570_103_g.temple.337159_103.diff.cut.dcmp
