#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613    29.57   475.44  30.7021    30.42   489.08 30.733 0x00000011  ut100802f_templf/94/md09s050.g.ut100802f.960591_94_g.templf.966197_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -341.33   213.15  30.7021  -356.43   222.56 30.749 0x00000011  ut100808f_templf/94/md09s050.g.ut100808f.960711_94_g.templf.966197_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   327.52   324.04  30.7021   344.98   341.30 30.759 0x00000011  ut100910f_templf/94/md09s050.g.ut100910f.961178_94_g.templf.966197_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -159.73   202.49  30.7021  -162.56   206.08 30.721 0x00000011  ut100913f_templf/94/md09s050.g.ut100913f.961238_94_g.templf.966197_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   241.53   253.99  30.7021   257.99   271.29 30.774 0x00000011  ut100916f_templf/94/md09s050.g.ut100916f.961298_94_g.templf.966197_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.788 0.346      -      -      -      -      -      -    -      0x1613  3677.46  1159.32  30.7021  3364.71  1060.27 30.606 0x00000011  ut100919f_templf/94/md09s050.g.ut100919f.961358_94_g.templf.966197_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -622.76   278.69  30.7021  -664.11   297.13 30.772 0x00000011  ut100928f_templf/94/md09s050.g.ut100928f.961418_94_g.templf.966197_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -307.85   393.38  30.7021  -334.61   427.56 30.793 0x00000011  ut110701f_templf/94/md09s050.g.ut110701f.961948_94_g.templf.966197_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   696.39   528.75  30.7021   701.02   532.23 30.709 0x00000011  ut110722f_templf/94/md09s050.g.ut110722f.962008_94_g.templf.966197_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  1031.10   457.08  30.7021  1022.87   453.33 30.693 0x00000011  ut110725f_templf/94/md09s050.g.ut110725f.962068_94_g.templf.966197_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   697.44   369.29  30.7021   710.60   376.20 30.722 0x00000011  ut110728f_templf/94/md09s050.g.ut110728f.962128_94_g.templf.966197_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613 -1696.39   739.12  30.7021 -1658.54   722.47 30.678 0x00000011  ut110809f_templf/94/md09s050.g.ut110809f.962368_94_g.templf.966197_94.diff.cut.dcmp
 2011-08-18T13:55:31.87 55791.580230      g      -     -      -      -      -      -      -      -    -      0x1613  -519.65  1094.15  30.7021  -497.82  1048.17 30.655 0x00000011  ut110818f_templf/94/md09s050.g.ut110818f.962428_94_g.templf.966197_94.diff.cut.dcmp
 2011-08-21T12:40:45.98 55794.528310      g      -     -      -      -      -      -      -      -    -      0x1613   357.28   454.50  30.7021   347.67   442.26 30.672 0x00000011  ut110821f_templf/94/md09s050.g.ut110821f.962488_94_g.templf.966197_94.diff.cut.dcmp
 2011-08-24T12:47:14.78 55797.532810      g      -     -      -      -      -      -      -      -    -      0x1613   -79.42   227.80  30.7021   -78.59   225.42 30.691 0x00000011  ut110824f_templf/94/md09s050.g.ut110824f.962548_94_g.templf.966197_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613   327.09   489.77  30.7021   331.67   496.62 30.717 0x00000011  ut110902f_templf/94/md09s050.g.ut110902f.962728_94_g.templf.966197_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   325.93   334.14  30.7021   338.41   346.92 30.743 0x00000011  ut110905f_templf/94/md09s050.g.ut110905f.962788_94_g.templf.966197_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   348.38   506.88  30.7021   349.57   508.60 30.706 0x00000011  ut110908f_templf/94/md09s050.g.ut110908f.962848_94_g.templf.966197_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g 23.095 0.354      -      -      -      -      -      -    -      0x1613  1103.49   345.33  30.7021  1120.80   350.59 30.719 0x00000011  ut110917f_templf/94/md09s050.g.ut110917f.962908_94_g.templf.966197_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613   767.63   381.77  30.7021   820.34   407.91 30.774 0x00000011  ut110920f_templf/94/md09s050.g.ut110920f.962968_94_g.templf.966197_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g 22.797 0.163      -      -      -      -      -      -    -      0x1613  1452.38   216.13  30.7021  1479.93   219.80 30.723 0x00000011  ut110924f_templf/94/md09s050.g.ut110924f.963028_94_g.templf.966197_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g 22.849 0.336      -      -      -      -      -      -    -      0x1613  1384.62   402.37  30.7021  1316.71   382.44 30.648 0x00000011  ut110926f_templf/94/md09s050.g.ut110926f.963088_94_g.templf.966197_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613   834.24   282.29  30.7021   923.70   312.45 30.813 0x00000011  ut110929f_templf/94/md09s050.g.ut110929f.963148_94_g.templf.966197_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g 22.607 0.224      -      -      -      -      -      -    -      0x1613  1729.28   350.39  30.7021  1753.98   355.02 30.718 0x00000011  ut111002f_templf/94/md09s050.g.ut111002f.963208_94_g.templf.966197_94.diff.cut.dcmp
 2011-10-05T09:47:57.98 55839.408310      g      -     -      -      -      -      -      -      -    -      0x1613  1338.15   815.19  30.7021  1292.48   787.28 30.664 0x00000011  ut111005f_templf/94/md09s050.g.ut111005f.963268_94_g.templf.966197_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 22.735 0.222 -0.217  0.301      -      -      -      -    1      0x1613  1537.62   305.50  30.7021  1593.56   316.27 30.741 0x00000011  ut111018f_templf/94/md09s050.g.ut111018f.963328_94_g.templf.966197_94.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g 22.175 0.103 -0.431  0.169      -      -      -      -    1      0x1613  2576.42   241.80  30.7021  2634.98   246.09 30.727 0x00000011  ut111021f_templf/94/md09s050.g.ut111021f.963388_94_g.templf.966197_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g 22.491 0.159 -0.337  0.162      -      -      -      -    2      0x1613  1924.99   278.88  30.7021  2010.34   290.65 30.749 0x00000011  ut111024f_templf/94/md09s050.g.ut111024f.963448_94_g.templf.966197_94.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613  1370.86   499.22  30.7021  1393.65   507.35 30.720 0x00000011  ut111026f_templf/94/md09s050.g.ut111026f.963508_94_g.templf.966197_94.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g 22.535 0.185 -0.201  0.259      -      -      -      -    1      0x1613  1848.54   306.82  30.7021  1974.01   327.14 30.773 0x00000011  ut111029f_templf/94/md09s050.g.ut111029f.963568_94_g.templf.966197_94.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g 22.792 0.274  0.073  0.276      -      -      -      -    2      0x1613  1459.49   356.07  30.7021  1565.75   381.72 30.778 0x00000011 ut120808f_templf/94/md09s050.g.ut120808f.1129277_94_g.templf.966197_94.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g 22.772 0.199  0.054  0.201      -      -      -      -    2      0x1613  1486.04   265.57  30.7021  1596.87   284.99 30.780 0x00000011 ut120811f_templf/94/md09s050.g.ut120811f.1151140_94_g.templf.966197_94.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -      -      -      -      -      -      -    -      0x1613   204.33   581.47  30.7021   204.46   581.84 30.703 0x00000011 ut120814f_templf/94/md09s050.g.ut120814f.1156261_94_g.templf.966197_94.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -      -      -    -      0x1613   841.10   280.38  30.7021   880.42   293.37 30.752 0x00000011 ut120816f_templf/94/md09s050.g.ut120816f.1164592_94_g.templf.966197_94.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -      -      -    -      0x1613   686.62   533.73  30.7021   696.69   541.52 30.718 0x00000011 ut120825f_templf/94/md09s050.g.ut120825f.1226474_94_g.templf.966197_94.diff.cut.dcmp
 2012-09-06T10:01:21.50 56176.417610      g 22.704 0.356 -0.011  0.357      -      -      -      -    2      0x1613  1582.16   503.37  30.7021  1641.08   521.90 30.742 0x00000011 ut120906f_templf/94/md09s050.g.ut120906f.1380393_94_g.templf.966197_94.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -      -      -      -      -    -      0x1613   387.08   276.35  30.7021   411.38   293.67 30.768 0x00000011 ut121006f_templf/94/md09s050.g.ut121006f.1536659_94_g.templf.966197_94.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g 23.173 0.228  0.463  0.230      -      -      -      -    2      0x1613  1027.59   212.21  30.7021  1028.54   212.19 30.703 0x00000011 ut121009f_templf/94/md09s050.g.ut121009f.1559508_94_g.templf.966197_94.diff.cut.dcmp
