#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:45:10.08 55203.614700      g      -     -      -      -      -      -      -      -    -      0x1613  -1527.68 1592.16  32.4191  -1410.04 1469.50 32.332 0x00000011  ut100107g_templg/61/md06s058.g.100107g.36607_61_g.100113g.43594_61.diff.cut.dcmp
 2010-01-13T15:07:06.82 55209.629940      g      -     -      -      -      -      -      -      -    -      0x1613   1410.03 1596.64  32.4191   1487.68 1684.51 32.477 0x00000011  ut100113g_templg/61/md06s058.g.100113g.43594_61_g.100107g.36607_61.diff.cut.dcmp
 2010-01-16T15:06:35.71 55212.629580      g      -     -      -      -      -      -      -      -    -      0x1613   -436.34 1425.54  32.4191   -402.74 1315.76 32.332 0x00000011  ut100116g_templg/61/md06s058.g.100116g.46340_61_g.100113g.43594_61.diff.cut.dcmp
 2010-02-09T14:15:56.16 55236.594400      g      -     -      -      -      -      -      -      -    -      0x1613  -1043.73 2656.86  32.4191  -1163.99 2962.96 32.538 0x00000011 ut100209g_templg/61/md06s058.g.100209g.102635_61_g.100107g.36607_61.diff.cut.dcmp
 2010-02-09T14:15:56.16 55236.594400      g      -     -      -      -      -      -      -      -    -      0x1613  -1128.67 1605.84  32.4191  -1041.76 1482.15 32.332 0x00000011 ut100209g_templg/61/md06s058.g.100209g.102635_61_g.100113g.43594_61.diff.cut.dcmp
 2010-02-12T13:00:07.20 55239.541750      g      -     -      -      -      -      -      -      -    -      0x1613   3476.07 1796.90  32.4191   3476.07 1796.61 32.419 0x00000011  ut100212g_templg/61/md06s058.g.100212g.59478_61_g.100107g.36607_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1675.81 2356.99  32.4191   1727.53 2429.68 32.452 0x00000011  ut100215g_templg/61/md06s058.g.100215g.61225_61_g.100107g.36607_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    681.79 1521.70  32.4191    629.29 1404.51 32.332 0x00000011  ut100215g_templg/61/md06s058.g.100215g.61225_61_g.100113g.43594_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1315.66 1675.12  32.4191   1444.72 1839.39 32.521 0x00000011  ut100221g_templg/61/md06s058.g.100221g.63397_61_g.100107g.36607_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1455.03 1365.94  32.4191   1342.99 1260.70 32.332 0x00000011  ut100221g_templg/61/md06s058.g.100221g.63397_61_g.100113g.43594_61.diff.cut.dcmp
 2010-03-11T12:55:49.73 55266.538770      g      -     -      -      -      -      -      -      -    -      0x1613   6372.13 5630.01  32.4191   5734.88 5066.70 32.305 0x00000011  ut100311g_templg/61/md06s058.g.100311g.80432_61_g.100107g.36607_61.diff.cut.dcmp
 2010-03-11T12:55:49.73 55266.538770      g      -     -      -      -      -      -      -      -    -      0x1613   4064.08 4641.60  32.4191   3197.44 3651.69 32.159 0x00000011  ut100311g_templg/61/md06s058.g.100311g.80432_61_g.100113g.43594_61.diff.cut.dcmp
 2010-03-17T13:39:55.30 55272.569390      g      -     -      -      -      -      -      -      -    -      0x1613   4139.75 2131.17  32.4191   4804.57 2473.02 32.581 0x00000011  ut100317g_templg/61/md06s058.g.100317g.73464_61_g.100107g.36607_61.diff.cut.dcmp
 2010-03-17T13:39:55.30 55272.569390      g      -     -      -      -      -      -      -      -    -      0x1613   2327.22 1743.81  32.4191   2148.02 1609.41 32.332 0x00000011  ut100317g_templg/61/md06s058.g.100317g.73464_61_g.100113g.43594_61.diff.cut.dcmp
 2010-03-20T12:24:07.85 55275.516758      g 22.901 0.322      -      -      -      -      -      -    -      0x1613   6413.11 1904.57  32.4191   5919.28 1757.06 32.332 0x00000011  ut100320g_templg/61/md06s058.g.100320g.75204_61_g.100113g.43594_61.diff.cut.dcmp
 2010-03-20T12:24:08.06 55275.516760      g      -     -      -      -      -      -      -      -    -      0x1613   8131.32 2909.05  32.4191   9039.85 3233.00 32.534 0x00000011  ut100320g_templg/61/md06s058.g.100320g.75204_61_g.100107g.36607_61.diff.cut.dcmp
 2010-05-13T08:45:18.72 55329.364800      g      -     -      -      -      -      -      -      -    -      0x1613   1561.66 1921.97  32.4191   1571.33 1933.81 32.426 0x00000011 ut100513g_templg/61/md06s058.g.100513g.107732_61_g.100107g.36607_61.diff.cut.dcmp
 2010-05-13T08:45:19.00 55329.364803      g      -     -      -      -      -      -      -      -    -      0x1613    229.60 1537.65  32.4191    211.92 1419.24 32.332 0x00000011 ut100513g_templg/61/md06s058.g.100513g.107732_61_g.100113g.43594_61.diff.cut.dcmp
 2010-05-16T07:28:33.60 55332.311500      g      -     -      -      -      -      -      -      -    -      0x1613   1481.91 2527.19  32.4191   1481.91 2527.15 32.419 0x00000011 ut100516g_templg/61/md06s058.g.100516g.108679_61_g.100107g.36607_61.diff.cut.dcmp
 2010-05-16T07:28:33.60 55332.311500      g      -     -      -      -      -      -      -      -    -      0x1613    821.98 2230.24  32.4191    758.68 2058.49 32.332 0x00000011 ut100516g_templg/61/md06s058.g.100516g.108679_61_g.100113g.43594_61.diff.cut.dcmp
 2010-06-03T07:07:13.15 55350.296680      g      -     -      -      -      -      -      -      -    -      0x1613   1882.03 1740.19  32.4191   2042.61 1888.58 32.508 0x00000011 ut100603g_templg/61/md06s058.g.100603g.114626_61_g.100107g.36607_61.diff.cut.dcmp
 2010-06-03T07:07:13.15 55350.296680      g      -     -      -      -      -      -      -      -    -      0x1613   1029.54 1326.26  32.4191    950.26 1224.10 32.332 0x00000011 ut100603g_templg/61/md06s058.g.100603g.114626_61_g.100113g.43594_61.diff.cut.dcmp
 2010-06-12T07:04:24.67 55359.294730      g      -     -      -      -      -      -      -      -    -      0x1613   -630.97 4108.36  32.4191   -648.65 4223.46 32.449 0x00000011 ut100612g_templg/61/md06s058.g.100612g.116893_61_g.100107g.36607_61.diff.cut.dcmp
 2010-06-12T07:04:24.67 55359.294730      g      -     -      -      -      -      -      -      -    -      0x1613  -2726.36 3314.49  32.4191  -2386.18 2900.84 32.274 0x00000011 ut100612g_templg/61/md06s058.g.100612g.116893_61_g.100113g.43594_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   4665.95 1926.58  32.4191   4971.19 2052.10 32.488 0x00000011 ut100615g_templg/61/md06s058.g.100615g.118310_61_g.100107g.36607_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   3232.47 1311.46  32.4191   2983.56 1210.16 32.332 0x00000011 ut100615g_templg/61/md06s058.g.100615g.118310_61_g.100113g.43594_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613   2191.92 1927.59  32.4191   2314.75 2035.50 32.478 0x00000011 ut100618g_templg/61/md06s058.g.100618g.118934_61_g.100107g.36607_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613    850.96 1533.68  32.4191    785.43 1415.56 32.332 0x00000011 ut100618g_templg/61/md06s058.g.100618g.118934_61_g.100113g.43594_61.diff.cut.dcmp
 2011-02-04T14:51:37.15 55596.619180      g      -     -      -      -      -      -      -      -    -      0x1613   1266.12 1800.25  32.4191   1355.05 1926.65 32.493 0x00000011 ut110204g_templg/61/md06s058.g.110204g.223897_61_g.100107g.36607_61.diff.cut.dcmp
 2011-02-04T14:51:37.15 55596.619180      g      -     -      -      -      -      -      -      -    -      0x1613    623.79 1569.44  32.4191    575.76 1448.58 32.332 0x00000011 ut110204g_templg/61/md06s058.g.110204g.223897_61_g.100113g.43594_61.diff.cut.dcmp
 2011-02-13T14:52:40.22 55605.619910      g      -     -      -      -      -      -      -      -    -      0x1613   -133.06 2770.21  32.4191   -127.22 2648.70 32.370 0x00000011 ut110213g_templg/61/md06s058.g.110213g.225835_61_g.100107g.36607_61.diff.cut.dcmp
 2011-02-13T14:52:40.22 55605.619910      g      -     -      -      -      -      -      -      -    -      0x1613  -2588.19 2540.01  32.4191  -2388.89 2344.32 32.332 0x00000011 ut110213g_templg/61/md06s058.g.110213g.225835_61_g.100113g.43594_61.diff.cut.dcmp
 2011-03-30T13:31:13.44 55650.563350      g      -     -      -      -      -      -      -      -    -      0x1613   -141.20 4030.20  32.4191   -173.95 4965.08 32.646 0x00000011 ut110330g_templg/61/md06s058.g.110330g.254350_61_g.100107g.36607_61.diff.cut.dcmp
 2011-03-30T13:31:13.44 55650.563350      g      -     -      -      -      -      -      -      -    -      0x1613  -2446.73 2363.22  32.4191  -2258.32 2181.14 32.332 0x00000011 ut110330g_templg/61/md06s058.g.110330g.254350_61_g.100113g.43594_61.diff.cut.dcmp
 2011-04-14T07:32:26.88 55665.314200      g      -     -      -      -      -      -      -      -    -      0x1613   -282.23 3196.60  32.4191   -282.23 3196.60 32.419 0x00000011 ut110414g_templg/61/md06s058.g.110414g.263504_61_g.100107g.36607_61.diff.cut.dcmp
 2011-04-14T07:32:26.88 55665.314200      g      -     -      -      -      -      -      -      -    -      0x1613  -1680.98 3604.35  32.4191  -1551.54 3326.77 32.332 0x00000011 ut110414g_templg/61/md06s058.g.110414g.263504_61_g.100113g.43594_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -      -      -      -      -    -      0x1613   2020.94 1452.67  32.4191   2205.53 1585.22 32.514 0x00000011 ut110426g_templg/61/md06s058.g.110426g.269482_61_g.100107g.36607_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -      -      -      -      -    -      0x1613   1580.82 1206.60  32.4191   1459.09 1113.61 32.332 0x00000011 ut110426g_templg/61/md06s058.g.110426g.269482_61_g.100113g.43594_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   2965.81 1894.29  32.4191   2965.81 1894.09 32.419 0x00000011 ut110511g_templg/61/md06s058.g.110511g.291762_61_g.100107g.36607_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   2750.98 1498.90  32.4191   2539.14 1383.28 32.332 0x00000011 ut110511g_templg/61/md06s058.g.110511g.291762_61_g.100113g.43594_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 22.987 0.286  0.086  0.342      -      -      -      -    1      0x1613   5929.24 1561.70  32.4191   6500.68 1711.15 32.519 0x00000011 ut110520g_templg/61/md06s058.g.110520g.300505_61_g.100107g.36607_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 22.973 0.206  0.072  0.278      -      -      -      -    1      0x1613   6005.92 1140.07  32.4191   5543.44 1051.03 32.332 0x00000011 ut110520g_templg/61/md06s058.g.110520g.300505_61_g.100113g.43594_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.962 0.273  0.191  0.275      -      -      -      -    2      0x1613   6062.45 1525.16  32.4191   6240.91 1568.99 32.451 0x00000011 ut110529g_templg/61/md06s058.g.110529g.302508_61_g.100107g.36607_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.585 0.245 -0.057  0.298      -      -      -      -    1      0x1613   8584.97 1935.90  32.4191   8584.97 1934.27 32.419 0x00000011 ut110607g_templg/61/md06s058.g.110607g.304507_61_g.100107g.36607_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.567 0.201 -0.075  0.263      -      -      -      -    1      0x1613   8729.64 1618.29  32.4191   8057.43 1491.81 32.332 0x00000011 ut110607g_templg/61/md06s058.g.110607g.304507_61_g.100113g.43594_61.diff.cut.dcmp
 2011-06-10T07:07:58.08 55722.297200      g      -     -      -      -      -      -      -      -    -      0x1613   3701.67 5970.31  32.4191   3416.63 5510.48 32.332 0x00000011 ut110610g_templg/61/md06s058.g.110610g.305839_61_g.100113g.43594_61.diff.cut.dcmp
 2011-06-19T07:20:36.05 55731.305973      g      -     -      -      -      -      -      -      -    -      0x1613   1619.93 3547.94  32.4191   1619.93 3547.91 32.419 0x00000011 ut110619g_templg/61/md06s058.g.110619g.311970_61_g.100107g.36607_61.diff.cut.dcmp
 2011-06-19T07:20:36.05 55731.305973      g      -     -      -      -      -      -      -      -    -      0x1613   -800.38 2852.94  32.4191   -687.22 2449.58 32.254 0x00000011 ut110619g_templg/61/md06s058.g.110619g.311970_61_g.100113g.43594_61.diff.cut.dcmp
 2010-01-07T14:57:19.30 55203.623140      r      -     -      -      -      -      -      -      -    -      0x1614   3917.05 1934.06  32.4740   4063.68 2006.10 32.514 0x00000011  ut100107g_templg/61/md06s058.r.100107g.36696_61_r.100119g.52694_61.diff.cut.dcmp
 2010-01-13T15:27:13.62 55209.643908      r      -     -      -      -      -      -      -      -    -      0x1614  -2684.75 1760.83  32.4740  -2847.76 1867.56 32.538 0x00000011  ut100113g_templg/61/md06s058.r.100113g.43698_61_r.100107g.36696_61.diff.cut.dcmp
 2010-01-13T15:27:13.82 55209.643910      r      -     -      -      -      -      -      -      -    -      0x1614   2798.51 1247.85  32.4740   3030.87 1351.17 32.561 0x00000011  ut100113g_templg/61/md06s058.r.100113g.43698_61_r.100119g.52694_61.diff.cut.dcmp
