#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.337 0.046      -      -      -      -      -      -    -      0x1613   9725.36   424.94  31.3064   9962.90   425.45 31.333 0x00000011  ut090629h_templh/91/md09s066.g.ut090629h.959903_91_g.templh.966212_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.384 0.057  0.042  0.095      -      -      -      -    1      0x1613   9312.19   495.83  31.3064   9512.44   498.79 31.329 0x00000011  ut090702h_templh/91/md09s066.g.ut090702h.959962_91_g.templh.966212_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.418 0.061  0.038  0.089      -      -      -      -    1      0x1613   9023.50   509.94  31.3064  10489.99   584.82 31.470 0x00000011  ut090717h_templh/91/md09s066.g.ut090717h.960019_91_g.templh.966212_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   6001.33  2267.07  31.3064   6802.80  2569.06 31.442 0x00000011  ut090726h_templh/91/md09s066.g.ut090726h.960076_91_g.templh.966212_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 21.726 0.184  0.300  0.216      -      -      -      -    1      0x1613   6797.06  1147.68  31.3064   7816.30  1317.80 31.458 0x00000011  ut090831h_templh/91/md09s066.g.ut090831h.960133_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.499 0.058  0.044  0.080      -      -      -      -    1      0x1613   8377.98   453.36  31.3064   8912.91   475.20 31.374 0x00000011  ut090912h_templh/91/md09s066.g.ut090912h.960191_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.573 0.042  0.196  0.075      -      -      -      -    1      0x1613   7822.96   308.41  31.3064   8761.35   335.76 31.429 0x00000011  ut090915h_templh/91/md09s066.g.ut090915h.960251_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.662 0.088  0.072  0.119      -      -      -      -    1      0x1613   7206.37   588.50  31.3064   8705.56   706.35 31.512 0x00000011  ut090918h_templh/91/md09s066.g.ut090918h.960310_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.682 0.053  0.105  0.085      -      -      -      -    1      0x1613   7072.75   350.91  31.3064   8051.34   392.45 31.447 0x00000011  ut090921h_templh/91/md09s066.g.ut090921h.960368_91_g.templh.966212_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -166.76   232.56  31.3064   -170.79   238.17 31.332 0x00000011  ut100712h_templh/91/md09s066.g.ut100712h.960486_91_g.templh.966212_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -1133.15   998.38  31.3064  -1137.33  1002.01 31.310 0x00000011  ut100721h_templh/91/md09s066.g.ut100721h.960546_91_g.templh.966212_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -1332.91   608.19  31.3064  -1376.07   627.75 31.341 0x00000011  ut100802h_templh/91/md09s066.g.ut100802h.960606_91_g.templh.966212_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1788.69   401.73  31.3064  -1845.25   414.08 31.340 0x00000011  ut100805h_templh/91/md09s066.g.ut100805h.960666_91_g.templh.966212_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1563.45   212.03  31.3064  -1589.15   215.01 31.324 0x00000011  ut100808h_templh/91/md09s066.g.ut100808h.960726_91_g.templh.966212_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2390.06   313.61  31.3064  -2432.70   318.41 31.326 0x00000011  ut100814h_templh/91/md09s066.g.ut100814h.960784_91_g.templh.966212_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1684.89   265.11  31.3064  -1776.53   279.05 31.364 0x00000011  ut100817h_templh/91/md09s066.g.ut100817h.960842_91_g.templh.966212_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -2124.99   295.94  31.3064  -2187.95   304.03 31.338 0x00000011  ut100820h_templh/91/md09s066.g.ut100820h.960900_91_g.templh.966212_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -330.20  1215.14  31.3064   -322.33  1186.16 31.280 0x00000011  ut100829h_templh/91/md09s066.g.ut100829h.960958_91_g.templh.966212_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -2259.87   243.38  31.3064  -2290.67   245.79 31.321 0x00000011  ut100901h_templh/91/md09s066.g.ut100901h.961017_91_g.templh.966212_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -2978.37   335.94  31.3064  -2968.78   333.73 31.303 0x00000011  ut100904h_templh/91/md09s066.g.ut100904h.961075_91_g.templh.966212_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -2621.00   311.35  31.3064  -2730.66   323.39 31.351 0x00000011  ut100907h_templh/91/md09s066.g.ut100907h.961133_91_g.templh.966212_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -2703.20   347.76  31.3064  -2849.69   365.66 31.364 0x00000011  ut100910h_templh/91/md09s066.g.ut100910h.961193_91_g.templh.966212_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -2528.29   228.53  31.3064  -2563.93   230.53 31.322 0x00000011  ut100913h_templh/91/md09s066.g.ut100913h.961253_91_g.templh.966212_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -2462.60   349.85  31.3064  -2566.57   363.85 31.351 0x00000011  ut100916h_templh/91/md09s066.g.ut100916h.961313_91_g.templh.966212_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -2989.56  1235.89  31.3064  -2924.20  1208.57 31.282 0x00000011  ut100919h_templh/91/md09s066.g.ut100919h.961373_91_g.templh.966212_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -1915.41   445.08  31.3064  -2001.81   464.79 31.354 0x00000011  ut100928h_templh/91/md09s066.g.ut100928h.961433_91_g.templh.966212_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -1542.83   455.73  31.3064  -1574.85   464.96 31.329 0x00000011  ut101004h_templh/91/md09s066.g.ut101004h.961493_91_g.templh.966212_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -2040.17   290.02  31.3064  -2086.73   296.01 31.331 0x00000011  ut101010h_templh/91/md09s066.g.ut101010h.961553_91_g.templh.966212_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -1675.00   413.10  31.3064  -1654.15   407.67 31.293 0x00000011  ut101013h_templh/91/md09s066.g.ut101013h.961611_91_g.templh.966212_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -1992.92   287.93  31.3064  -2071.91   298.73 31.349 0x00000011  ut101031h_templh/91/md09s066.g.ut101031h.961671_91_g.templh.966212_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -2757.02   358.01  31.3064  -2892.28   374.62 31.358 0x00000011  ut101103h_templh/91/md09s066.g.ut101103h.961729_91_g.templh.966212_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -1309.90   891.60  31.3064  -1384.45   942.26 31.366 0x00000011  ut101112h_templh/91/md09s066.g.ut101112h.961787_91_g.templh.966212_91.diff.cut.dcmp
