#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   1551.94  1056.86  32.6625   1548.37  1054.33 32.660 0x00000011  ut091226g_templg/63/md06s055.g.091226g.41520_63_g.100107g.36604_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613  -1199.40   950.49  32.6625  -1208.27   957.45 32.670 0x00000011  ut091226g_templg/63/md06s055.g.091226g.41520_63_g.100119g.52585_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613  -2145.44  1204.92  32.6625  -2137.75  1200.44 32.659 0x00000011  ut100107g_templg/63/md06s055.g.100107g.36604_63_g.100119g.52585_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   1961.11  1077.56  32.6625   1976.71  1085.98 32.671 0x00000011  ut100113g_templg/63/md06s055.g.100113g.43591_63_g.100107g.36604_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613  -1063.69  1051.38  32.6625  -1075.02  1062.53 32.674 0x00000011  ut100113g_templg/63/md06s055.g.100113g.43591_63_g.100119g.52585_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   -963.31  1565.62  32.6625   -984.66  1600.29 32.686 0x00000011  ut100116g_templg/63/md06s055.g.100116g.46337_63_g.100107g.36604_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613  -3866.49  1457.92  32.6625  -3941.64  1485.81 32.683 0x00000011  ut100116g_templg/63/md06s055.g.100116g.46337_63_g.100119g.52585_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   2125.59  1213.81  32.6625   2125.59  1213.65 32.663 0x00000011  ut100119g_templg/63/md06s055.g.100119g.52585_63_g.100107g.36604_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   1085.02  1128.91  32.6625   1078.15  1121.71 32.656 0x00000011  ut100125g_templg/63/md06s055.g.100125g.97097_63_g.100107g.36604_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -2381.62  1103.40  32.6625  -2328.69  1078.66 32.638 0x00000011  ut100125g_templg/63/md06s055.g.100125g.97097_63_g.100119g.52585_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   2851.21  2011.80  32.6625   2851.21  2011.63 32.663 0x00000011  ut100203g_templg/63/md06s055.g.100203g.99684_63_g.100107g.36604_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613  -2100.14  1740.86  32.6625  -2136.23  1770.67 32.681 0x00000011  ut100203g_templg/63/md06s055.g.100203g.99684_63_g.100119g.52585_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613    890.55  1709.91  32.6625    908.44  1744.25 32.684 0x00000011 ut100206g_templg/63/md06s055.g.100206g.101090_63_g.100107g.36604_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613  -1908.23  1682.60  32.6625  -1946.93  1716.63 32.684 0x00000011 ut100206g_templg/63/md06s055.g.100206g.101090_63_g.100119g.52585_63.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -  -      -     -      -      -      -    -      0x1613    222.33  1588.18  32.6625    236.63  1690.36 32.730 0x00000011 ut100209g_templg/63/md06s055.g.100209g.102632_63_g.100107g.36604_63.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -  -      -     -      -      -      -    -      0x1613  -2101.22  1569.33  32.6625  -2222.65  1659.90 32.724 0x00000011 ut100209g_templg/63/md06s055.g.100209g.102632_63_g.100119g.52585_63.diff.cut.dcmp
 2010-02-12T12:57:40.79 55239.540055      g      -     -  -      -     -      -      -      -    -      0x1613  -1137.90  1358.02  32.6625  -1157.45  1381.32 32.681 0x00000011  ut100212g_templg/63/md06s055.g.100212g.59475_63_g.100119g.52585_63.diff.cut.dcmp
