#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613  -4122.11  1451.63  32.7551  -3858.33  1358.27 32.683 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613  -4728.34  1284.73  32.7551 -10841.99  2944.14 33.656 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613  -3665.53  1058.68  32.7551  -3360.60   970.11 32.661 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613  -3849.36  1479.92  32.7551  -9069.62  3485.88 33.686 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -     -      -     -      -    -      0x1613  -3442.13  1915.37  32.7551  -3215.64  1789.09 32.681 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -     -      -     -      -    -      0x1613  -3832.67  1674.33  32.7551  -8726.13  3811.21 33.648 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -     -      -    -      0x1613  -1878.10   956.38  32.7551  -1722.02   876.76 32.661 0x00000011  ut091226f_templf/41/md04s045.g.091226f.41187_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -     -      -    -      0x1613  -2449.22  1590.48  32.7551  -5770.70  3747.01 33.686 0x00000011  ut091226f_templf/41/md04s045.g.091226f.41187_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -     -      -    -      0x1613   -435.03  1637.19  32.7551  -1025.00  3857.43 33.686 0x00000011  ut100110f_templf/41/md04s045.g.100110f.42118_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -     -      -    -      0x1613    189.95  1184.06  32.7551    189.95  1184.06 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -     -      -    -      0x1613   -667.26  1786.37  32.7551  -1572.15  4208.91 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -     -      -     -      -    -      0x1613    534.96  1529.68  32.7551    534.96  1529.67 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -     -      -    -      0x1613     50.41  2460.93  32.7551    118.78  5798.29 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -     -      -    -      0x1613    -85.56  1343.09  32.7551    -76.54  1201.56 32.634 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -     -      -    -      0x1613   -646.31  1604.55  32.7551  -1522.79  3780.50 33.686 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -     -      -    -      0x1613    454.89  1604.78  32.7551    442.86  1562.33 32.726 0x00000011  ut100121f_templf/41/md04s045.g.100121f.52974_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -     -      -    -      0x1613   -107.70  1634.72  32.7551   -101.22  1536.33 32.688 0x00000011 ut100206f_templf/41/md04s045.g.100206f.100771_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -     -      -    -      0x1613   -959.96  1522.10  32.7551  -2233.43  3541.25 33.672 0x00000011 ut100206f_templf/41/md04s045.g.100206f.100771_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -     -      -    -      0x1613  -1335.84  1105.22  32.7551  -1202.69   995.00 32.641 0x00000011 ut100209f_templf/41/md04s045.g.100209f.102308_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -     -      -    -      0x1613  -1377.69  1879.74  32.7551  -3246.02  4428.82 33.686 0x00000011 ut100209f_templf/41/md04s045.g.100209f.102308_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -     -      -    -      0x1613  -1685.02  1107.48  32.7551  -1542.14  1013.47 32.659 0x00000011  ut100212f_templf/41/md04s045.g.100212f.59115_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -     -      -    -      0x1613  -2015.85  2045.00  32.7551  -4749.62  4818.10 33.686 0x00000011  ut100212f_templf/41/md04s045.g.100212f.59115_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-15T10:13:41.09 55242.426170      g      -     -  -      -     -      -     -      -    -      0x1613  -1064.74  1620.23  32.7551  -1064.74  1620.20 32.755 0x00000011  ut100215f_templf/41/md04s045.g.100215f.60864_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-15T10:13:41.27 55242.426172      g      -     -  -      -     -      -     -      -    -      0x1613  -1741.87  2358.98  32.7551  -4104.07  5557.94 33.686 0x00000011  ut100215f_templf/41/md04s045.g.100215f.60864_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -     -      -    -      0x1613    586.42  1418.25  32.7551    545.42  1319.08 32.676 0x00000011  ut100221f_templf/41/md04s045.g.100221f.63058_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -     -      -    -      0x1613    307.12  2122.49  32.7551    723.61  5000.87 33.686 0x00000011  ut100221f_templf/41/md04s045.g.100221f.63058_41_g.100121f.52974_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -     -      -    -      0x1613   1006.00  1238.52  32.7551    988.73  1217.22 32.736 0x00000011  ut100320f_templf/41/md04s045.g.100320f.74876_41_g.100110f.42118_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -     -      -    -      0x1613    483.99  1138.64  32.7551   1178.24  2771.94 33.721 0x00000011  ut100320f_templf/41/md04s045.g.100320f.74876_41_g.100121f.52974_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -     -      -    -      0x1613    762.68  2817.47  32.7551    762.68  2817.46 32.755 0x00000011  ut100416f_templf/41/md04s045.g.100416f.93037_41_g.100110f.42118_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -     -      -    -      0x1613   -530.16  2081.71  32.7551   -469.30  1842.72 32.623 0x00000011  ut100419f_templf/41/md04s045.g.100419f.94302_41_g.100110f.42118_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -     -      -    -      0x1613  -1214.65  1933.01  32.7551  -2659.81  4232.79 33.606 0x00000011  ut100419f_templf/41/md04s045.g.100419f.94302_41_g.100121f.52974_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -     -      -    -      0x1613  -1664.50  1326.24  32.7551  -1627.66  1296.80 32.731 0x00000011 ut100504f_templf/41/md04s045.g.100504f.105932_41_g.100110f.42118_41.diff.cut.dcmp
