#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613    303.61  2019.83  32.6993    303.61 2019.83 32.699 0x00000011  ut091208f_templf/52/md05s052.g.091208f.37814_52_g.100107f.36427_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -1581.60  2572.88  32.6993  -1587.15 2581.86 32.703 0x00000011  ut091208f_templf/52/md05s052.g.091208f.37814_52_g.100119f.52397_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   1774.19   958.33  32.6993   1772.23  957.13 32.698 0x00000011  ut091217f_templf/52/md05s052.g.091217f.39807_52_g.100107f.36427_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613    477.68  1295.53  32.6993    464.66 1260.22 32.669 0x00000011  ut091217f_templf/52/md05s052.g.091217f.39807_52_g.100119f.52397_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    735.90  1258.56  32.6993    685.33 1172.05 32.622 0x00000011  ut091223f_templf/52/md05s052.g.091223f.45500_52_g.100107f.36427_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   -729.67  1601.69  32.6993   -664.73 1459.13 32.598 0x00000011  ut091223f_templf/52/md05s052.g.091223f.45500_52_g.100119f.52397_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613  -1222.60  1294.06  32.6993  -1191.47 1261.07 32.671 0x00000011  ut100107f_templf/52/md05s052.g.100107f.36427_52_g.100119f.52397_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   1013.16  1014.76  32.6993    978.13  979.64 32.661 0x00000011  ut100110f_templf/52/md05s052.g.100110f.42341_52_g.100107f.36427_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -259.04  1334.38  32.6993   -246.24 1268.47 32.644 0x00000011  ut100110f_templf/52/md05s052.g.100110f.42341_52_g.100119f.52397_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   1282.33  1287.62  32.6993   1282.33 1287.57 32.699 0x00000011  ut100119f_templf/52/md05s052.g.100119f.52397_52_g.100107f.36427_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   1127.12   972.65  32.6993   1082.06  933.71 32.655 0x00000011  ut100125f_templf/52/md05s052.g.100125f.96933_52_g.100107f.36427_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   -132.11  1194.84  32.6993   -124.90 1129.66 32.638 0x00000011  ut100125f_templf/52/md05s052.g.100125f.96933_52_g.100119f.52397_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -3839.36  2267.07  32.6993  -3839.36 2266.79 32.699 0x00000011  ut100203f_templf/52/md05s052.g.100203f.99520_52_g.100107f.36427_52.diff.cut.dcmp
