#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   500.58  184.44  31.1550   514.75  189.60 31.185 0x00000011 ut091214g_templg/11/md01s062.g.ut091214g.366548_11_g.templg.367085_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    12.09  363.11  31.1550    12.43  373.28 31.185 0x00000011 ut091226g_templg/11/md01s062.g.ut091226g.366610_11_g.templg.367085_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613 -1068.22  187.79  31.1550 -1083.58  190.23 31.171 0x00000011 ut100107g_templg/11/md01s062.g.ut100107g.366671_11_g.templg.367085_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -1089.35  219.96  31.1550 -1108.17  223.53 31.174 0x00000011 ut100110g_templg/11/md01s062.g.ut100110g.366731_11_g.templg.367085_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.057 0.164      -      -      -      -      -      -    -      0x1613  1733.84  262.50  31.1550  1695.62  256.23 31.131 0x00000011 ut100805g_templg/11/md01s062.g.ut100805g.366788_11_g.templg.367085_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.416 0.199      -      -      -      -      -      -    -      0x1613  1245.85  228.25  31.1550  1229.32  224.93 31.140 0x00000011 ut100817g_templg/11/md01s062.g.ut100817g.366846_11_g.templg.367085_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   687.93  317.62  31.1550   680.49  314.12 31.143 0x00000011 ut100910g_templg/11/md01s062.g.ut100910g.366904_11_g.templg.367085_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -392.52  296.10  31.1550  -389.14  293.53 31.146 0x00000011 ut101031g_templg/11/md01s062.g.ut101031g.366958_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.547 0.107 -0.084  0.164      -      -      -      -    1      0x1613  2775.14  274.13  31.1550  2655.86  261.19 31.107 0x00000011 ut110905g_templg/11/md01s062.g.ut110905g.377166_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.911 0.192  0.290  0.242      -      -      -      -    1      0x1613  1984.65  351.46  31.1550  1949.68  344.80 31.136 0x00000011 ut110908g_templg/11/md01s062.g.ut110908g.380532_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.747 0.177 -0.166  0.229      -      -      -      -    1      0x1613  2306.82  375.84  31.1550  2224.81  361.89 31.116 0x00000011 ut110920g_templg/11/md01s062.g.ut110920g.398604_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.939 0.118  0.318  0.147      -      -      -      -    1      0x1613  1933.59  211.45  31.1550  1837.06  200.17 31.099 0x00000011 ut110924g_templg/11/md01s062.g.ut110924g.402412_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.298 0.280  0.560  0.347      -      -      -      -    1      0x1613  1389.49  358.85  31.1550  1339.23  345.65 31.115 0x00000011 ut110929g_templg/11/md01s062.g.ut110929g.417120_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613  1059.67  696.67  31.1550  1033.64  679.49 31.128 0x00000011 ut111002g_templg/11/md01s062.g.ut111002g.426878_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.627 0.184 -0.238  0.309      -      -      -      -    1      0x1613  2578.21  436.82  31.1550  2533.02  428.52 31.136 0x00000011 ut111005g_templg/11/md01s062.g.ut111005g.437732_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 23.016 0.334  0.600  0.359      -      -      -      -    1      0x1613  1801.91  553.69  31.1550  1706.92  524.26 31.096 0x00000011 ut111018g_templg/11/md01s062.g.ut111018g.474655_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.408 0.138 -0.026  0.197      -      -      -      -    1      0x1613  3153.63  400.83  31.1550  3239.30  410.63 31.184 0x00000011 ut111021g_templg/11/md01s062.g.ut111021g.478239_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.489 0.102  0.162  0.139      -      -      -      -    1      0x1613  2926.12  277.07  31.1550  2931.79  276.28 31.157 0x00000011 ut111024g_templg/11/md01s062.g.ut111024g.479137_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.701 0.193 -0.178  0.299      -      -      -      -    1      0x1613  2407.60  428.09  31.1550  2353.23  417.86 31.130 0x00000011 ut111029g_templg/11/md01s062.g.ut111029g.489527_11_g.templg.367085_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.057 0.107 -0.294  0.188      -      -      -      -    1      0x1613  4358.04  431.78  31.1550  4241.61  418.41 31.126 0x00000011 ut111122g_templg/11/md01s062.g.ut111122g.538075_11_g.templg.367085_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 21.963 0.063 -0.300  0.070      -      -      -      -    2      0x1613  4752.40  277.97  31.1550  4722.73  272.76 31.148 0x00000011 ut111124g_templg/11/md01s062.g.ut111124g.543065_11_g.templg.367085_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 21.914 0.061 -0.072  0.090      -      -      -      -    1      0x1613  4970.10  283.47  31.1550  5438.07  306.05 31.253 0x00000011 ut111130g_templg/11/md01s062.g.ut111130g.550219_11_g.templg.367085_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614   274.80  167.75  30.8631   295.89  180.61 30.943 0x00000011 ut091214g_templg/11/md01s062.r.ut091214g.366093_11_r.templg.367017_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  -453.13  265.35  30.8631  -462.66  270.90 30.886 0x00000011 ut091226g_templg/11/md01s062.r.ut091226g.366152_11_r.templg.367017_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  -805.17  116.67  30.8631  -835.39  120.80 30.903 0x00000011 ut100107g_templg/11/md01s062.r.ut100107g.366213_11_r.templg.367017_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 23.615 0.258      -      - -0.014  0.260      -      -    2      0x1614   793.09  188.44  30.8631   789.08  187.35 30.858 0x00000011 ut100910g_templg/11/md01s062.r.ut100910g.366269_11_r.templg.367017_11.diff.cut.dcmp
