#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.501 0.113  0.051  0.187      -      -  -      -    1      0x1613  9485.17  994.96  32.4435  9125.26  953.48 32.401 0x00000011  ut100712h_templh/91/md09s067.g.100712h.128823_91_g.090826h.30665_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.709 0.310  1.260  0.344      -      -  -      -    1      0x1613  3117.41  890.62  32.4435  4348.65 1241.72 32.805 0x00000011 ut100712h_templh/91/md09s067.g.100712h.128823_91_g.090830h.127875_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613  5583.17 3283.98  32.4435  5505.04 3237.63 32.428 0x00000011  ut100721h_templh/91/md09s067.g.100721h.130550_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.449 0.186 -0.271  0.311      -      -  -      -    1      0x1613  9948.68 1704.10  32.4435 10108.47 1728.94 32.461 0x00000011  ut100802h_templh/91/md09s067.g.100802h.134102_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613  3286.73 1635.23  32.4435  4777.09 2376.31 32.849 0x00000011 ut100802h_templh/91/md09s067.g.100802h.134102_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.755 0.169 -0.075  0.172      -      -  -      -    2      0x1613  7503.51 1168.47  32.4435  7079.86 1100.55 32.380 0x00000011  ut100805h_templh/91/md09s067.g.100805h.135575_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613  1436.17 1072.41  32.4435  1942.88 1450.67 32.772 0x00000011 ut100805h_templh/91/md09s067.g.100805h.135575_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g 22.425 0.131 -0.521  0.263      -      -  -      -    1      0x1613 10176.31 1234.57  32.4435  9919.97 1199.97 32.416 0x00000011  ut100808h_templh/91/md09s067.g.100808h.136983_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g 23.628 0.357  0.683  0.424      -      -  -      -    1      0x1613  3358.24 1103.34  32.4435  4684.59 1538.50 32.805 0x00000011 ut100808h_templh/91/md09s067.g.100808h.136983_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.755 0.186 -0.286  0.188      -      -  -      -    2      0x1613  7506.25 1286.00  32.4435  7391.00 1264.41 32.427 0x00000011  ut100814h_templh/91/md09s067.g.100814h.138966_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613   435.32 1223.42  32.4435   610.34 1715.27 32.810 0x00000011 ut100814h_templh/91/md09s067.g.100814h.138966_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.945 0.193 -0.141  0.195      -      -  -      -    2      0x1613  6300.32 1120.11  32.4435  6497.15 1153.54 32.477 0x00000011  ut100817h_templh/91/md09s067.g.100817h.140463_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613  1320.68 1005.33  32.4435  1842.29 1402.29 32.805 0x00000011 ut100817h_templh/91/md09s067.g.100817h.140463_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.909 0.205 -0.227  0.353      -      -  -      -    1      0x1613  6515.43 1233.52  32.4435  6483.11 1225.93 32.438 0x00000011  ut100820h_templh/91/md09s067.g.100820h.142356_91_g.090826h.30665_91.diff.cut.dcmp
