#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   854.89   327.47  31.5816   909.14   348.15 31.648 0x00000011  ut090528g_templg/73/md07s057.g.ut090528g.523484_73_g.templg.524271_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.423 0.181  0.422  0.183      -      -      -      -    2      0x1613  1833.75   305.94  31.5816  1852.59   308.61 31.593 0x00000011 ut090531g_templg/73/md07s057.g.ut090531g.2214540_73_g.templg.524271_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1311.56   472.24  31.5816  1341.49   482.86 31.606 0x00000011 ut090611g_templg/73/md07s057.g.ut090611g.2214605_73_g.templg.524271_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.869 0.345  1.245  0.392      -      -      -      -    1      0x1613  1216.01   381.92  31.5816  1270.86   398.97 31.630 0x00000011 ut090614g_templg/73/md07s057.g.ut090614g.2214664_73_g.templg.524271_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1845.18   626.86  31.5816  1896.70   644.12 31.611 0x00000011 ut090620g_templg/73/md07s057.g.ut090620g.2214782_73_g.templg.524271_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.959 0.301 -0.053  0.302      -      -      -      -    2      0x1613  2811.34   764.98  31.5816  3163.98   860.44 31.710 0x00000011 ut090702g_templg/73/md07s057.g.ut090702g.2214840_73_g.templg.524271_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   676.40  1716.12  31.5816   708.34  1797.15 31.632 0x00000011 ut090717g_templg/73/md07s057.g.ut090717g.2214899_73_g.templg.524271_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -88.95   289.13  31.5816   -92.65   301.17 31.626 0x00000011 ut100125g_templg/73/md07s057.g.ut100125g.2214960_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -231.69   747.11  31.5816  -233.04   751.45 31.588 0x00000011  ut100203g_templg/73/md07s057.g.ut100203g.523544_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613     2.75   579.48  31.5816     2.71   570.06 31.564 0x00000011 ut100206g_templg/73/md07s057.g.ut100206g.2215022_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -233.83   265.03  31.5816  -228.07   258.49 31.555 0x00000011 ut100209g_templg/73/md07s057.g.ut100209g.2215087_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   226.69   312.65  31.5816   233.88   322.56 31.616 0x00000011 ut100212g_templg/73/md07s057.g.ut100212g.2215151_73_g.templg.524271_73.diff.cut.dcmp
