#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  26591.95 12422.49  33.1351   9937.34 4641.34 32.066 0x00000011  ut100410k_templk/81/md08s091.g.100410k.81693_81_g.100510k.106901_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613  25708.02 10600.78  33.1351   9544.40 3934.67 32.059 0x00000011  ut100410k_templk/81/md08s091.g.100410k.81693_81_g.100513k.108067_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613 -10557.73  2195.38  33.1351 -11232.87 2333.45 33.202 0x00000011  ut100416k_templk/81/md08s091.g.100416k.93548_81_g.100129k.127053_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -5232.98  2820.33  33.1351  -2314.35 1247.14 32.249 0x00000011  ut100416k_templk/81/md08s091.g.100416k.93548_81_g.100510k.106901_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -3781.84  3172.91  33.1351  -1517.41 1273.01 32.144 0x00000011  ut100416k_templk/81/md08s091.g.100416k.93548_81_g.100513k.108067_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -8724.05  2203.80  33.1351  -8920.68 2251.96 33.159 0x00000011  ut100419k_templk/81/md08s091.g.100419k.94970_81_g.100129k.127053_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -2218.85  2962.91  33.1351   -941.30 1256.92 32.204 0x00000011  ut100419k_templk/81/md08s091.g.100419k.94970_81_g.100510k.106901_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -2795.37  3151.06  33.1351  -1067.97 1203.82 32.090 0x00000011  ut100419k_templk/81/md08s091.g.100419k.94970_81_g.100513k.108067_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -4922.50  1465.44  33.1351  -4922.50 1464.73 33.135 0x00000011 ut100510k_templk/81/md08s091.g.100510k.106901_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   1759.35  2437.82  33.1351    653.18  905.05 32.059 0x00000011 ut100510k_templk/81/md08s091.g.100510k.106901_81_g.100513k.108067_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -6868.38  1931.45  33.1351  -6799.77 1911.12 33.124 0x00000011 ut100513k_templk/81/md08s091.g.100513k.108067_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -1764.56  2427.40  33.1351   -718.78  988.76 32.160 0x00000011 ut100513k_templk/81/md08s091.g.100513k.108067_81_g.100510k.106901_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -8085.83  1439.94  33.1351  -8085.83 1437.99 33.135 0x00000011 ut100516k_templk/81/md08s091.g.100516k.109021_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -1828.15  2210.68  33.1351   -774.34  936.34 32.202 0x00000011 ut100516k_templk/81/md08s091.g.100516k.109021_81_g.100510k.106901_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    663.63  2325.00  33.1351    246.38  863.18 32.059 0x00000011 ut100516k_templk/81/md08s091.g.100516k.109021_81_g.100513k.108067_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -8935.00  2206.78  33.1351  -8525.79 2104.23 33.084 0x00000011 ut100519k_templk/81/md08s091.g.100519k.111794_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -4092.55  3015.85  33.1351  -1621.34 1194.69 32.130 0x00000011 ut100519k_templk/81/md08s091.g.100519k.111794_81_g.100510k.106901_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -2930.45  3192.94  33.1351  -1055.10 1149.57 32.026 0x00000011 ut100519k_templk/81/md08s091.g.100519k.111794_81_g.100513k.108067_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -1370.25  5350.46  33.1351  -1278.32 4991.49 33.060 0x00000011 ut100522k_templk/81/md08s091.g.100522k.112666_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   3825.88  6143.65  33.1351   1488.99 2391.00 32.111 0x00000011 ut100522k_templk/81/md08s091.g.100522k.112666_81_g.100510k.106901_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   4065.13  6340.49  33.1351   1420.61 2215.72 31.994 0x00000011 ut100522k_templk/81/md08s091.g.100522k.112666_81_g.100513k.108067_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613  -6320.66  2549.45  33.1351  -6320.66 2548.78 33.135 0x00000011 ut100531k_templk/81/md08s091.g.100531k.114022_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -1039.86  3395.03  33.1351   -410.86 1341.41 32.127 0x00000011 ut100531k_templk/81/md08s091.g.100531k.114022_81_g.100510k.106901_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   2333.37  3614.42  33.1351    866.29 1341.87 32.059 0x00000011 ut100531k_templk/81/md08s091.g.100531k.114022_81_g.100513k.108067_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -6630.75  1941.76  33.1351  -6630.75 1940.79 33.135 0x00000011 ut100603k_templk/81/md08s091.g.100603k.114971_81_g.100129k.127053_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -1367.79  2724.47  33.1351   -540.43 1076.46 32.127 0x00000011 ut100603k_templk/81/md08s091.g.100603k.114971_81_g.100510k.106901_81.diff.cut.dcmp
