#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613   -187.93  1061.59  32.6555   -189.16  1068.55 32.663 0x00000011  ut091226h_templh/64/md06s069.g.091226h.41532_64_g.100107h.36616_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613   -120.44  1084.05  32.6555   -127.59  1148.39 32.718 0x00000011  ut091226h_templh/64/md06s069.g.091226h.41532_64_g.100119h.52598_64.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -  -      -     -      -    -      0x1613    386.28  1131.40  32.6555    405.08  1186.46 32.707 0x00000011  ut100107h_templh/64/md06s069.g.100107h.36616_64_g.100119h.52598_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613    794.09  1622.49  32.6555    785.65  1605.23 32.644 0x00000011  ut100113h_templh/64/md06s069.g.100113h.43604_64_g.100107h.36616_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613   -216.58  1725.01  32.6555   -228.57  1820.50 32.714 0x00000011  ut100113h_templh/64/md06s069.g.100113h.43604_64_g.100119h.52598_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -     -      -    -      0x1613   3185.81  1371.41  32.6555   3083.33  1326.99 32.620 0x00000011  ut100116h_templh/64/md06s069.g.100116h.46351_64_g.100107h.36616_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -     -      -    -      0x1613   3122.08  1387.46  32.6555   3144.30  1397.03 32.663 0x00000011  ut100116h_templh/64/md06s069.g.100116h.46351_64_g.100119h.52598_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -     -      -    -      0x1613   -370.35  1116.76  32.6555   -370.35  1116.75 32.656 0x00000011  ut100119h_templh/64/md06s069.g.100119h.52598_64_g.100107h.36616_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613    -73.28  1096.45  32.6555    -74.92  1120.96 32.679 0x00000011  ut100125h_templh/64/md06s069.g.100125h.97108_64_g.100107h.36616_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613    178.20  1278.32  32.6555    195.45  1402.04 32.756 0x00000011  ut100125h_templh/64/md06s069.g.100125h.97108_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613   3139.46  1663.82  32.6555   3139.46  1663.57 32.656 0x00000011  ut100203h_templh/64/md06s069.g.100203h.99696_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613   3359.76  1983.80  32.6555   3501.61  2067.30 32.700 0x00000011  ut100203h_templh/64/md06s069.g.100203h.99696_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613    423.68  1386.92  32.6555    406.70  1331.34 32.611 0x00000011 ut100206h_templh/64/md06s069.g.100206h.101102_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613    -10.63  1463.50  32.6555    -10.81  1487.69 32.673 0x00000011 ut100206h_templh/64/md06s069.g.100206h.101102_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613    684.64  1503.30  32.6555    697.37  1531.23 32.675 0x00000011 ut100209h_templh/64/md06s069.g.100209h.102644_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613    301.79  1568.67  32.6555    327.78  1703.77 32.745 0x00000011 ut100209h_templh/64/md06s069.g.100209h.102644_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -     -      -    -      0x1613  -1108.41   997.44  32.6555  -1108.41   997.39 32.656 0x00000011  ut100212h_templh/64/md06s069.g.100212h.59487_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -     -      -    -      0x1613   -775.51   813.84  32.6555   -801.88   841.48 32.692 0x00000011  ut100212h_templh/64/md06s069.g.100212h.59487_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -     -      -    -      0x1613   -245.47  1058.45  32.6555   -245.47  1058.45 32.656 0x00000011  ut100215h_templh/64/md06s069.g.100215h.61234_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -     -      -    -      0x1613   -319.37  1151.25  32.6555   -333.16  1200.96 32.701 0x00000011  ut100215h_templh/64/md06s069.g.100215h.61234_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613     83.87  1000.63  32.6555     83.87  1000.63 32.656 0x00000011  ut100221h_templh/64/md06s069.g.100221h.63406_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613    349.67   992.05  32.6555    370.59  1051.41 32.719 0x00000011  ut100221h_templh/64/md06s069.g.100221h.63406_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613     13.55  1665.83  32.6555     13.55  1665.83 32.656 0x00000011  ut100224h_templh/64/md06s069.g.100224h.64661_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613    251.52  2025.00  32.6555    256.13  2062.08 32.675 0x00000011  ut100224h_templh/64/md06s069.g.100224h.64661_64_g.100119h.52598_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613   1989.72  2531.43  32.6555   1948.91  2479.44 32.633 0x00000011  ut100311h_templh/64/md06s069.g.100311h.80441_64_g.100107h.36616_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613   -879.09  2618.73  32.6555   -920.27  2741.38 32.705 0x00000011  ut100311h_templh/64/md06s069.g.100311h.80441_64_g.100119h.52598_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -     -      -    -      0x1613   2163.97  1740.36  32.6555   2281.87  1835.06 32.713 0x00000011  ut100317h_templh/64/md06s069.g.100317h.73473_64_g.100107h.36616_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -     -      -    -      0x1613   1128.70  1805.26  32.6555   1246.52  1993.67 32.763 0x00000011  ut100317h_templh/64/md06s069.g.100317h.73473_64_g.100119h.52598_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613   1368.41  1761.53  32.6555   1444.43  1859.34 32.714 0x00000011  ut100320h_templh/64/md06s069.g.100320h.75213_64_g.100107h.36616_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613    320.96  1849.47  32.6555    354.85  2044.78 32.764 0x00000011  ut100320h_templh/64/md06s069.g.100320h.75213_64_g.100119h.52598_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613  -1001.98  1573.32  32.6555  -1105.96  1736.56 32.763 0x00000011  ut100415h_templh/64/md06s069.g.100415h.90718_64_g.100107h.36616_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613  -2116.15  1644.90  32.6555  -2293.33  1782.50 32.743 0x00000011  ut100415h_templh/64/md06s069.g.100415h.90718_64_g.100119h.52598_64.diff.cut.dcmp
