#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:24:55.88 55161.517313      g      -     -     -      -      -      -  -      -    -      0x1613   4497.53  5707.94  32.7594   4164.22  5284.79 32.676 0x00000011  ut091126m_templm/31/md03s111.g.091126m.32899_31_g.091208m.37664_31.diff.cut.dcmp
 2009-11-26T12:24:55.88 55161.517313      g      -     -     -      -      -      -  -      -    -      0x1613   6806.52  4772.70  32.7594   6078.06  4261.54 32.636 0x00000011  ut091126m_templm/31/md03s111.g.091126m.32899_31_g.100119m.51884_31.diff.cut.dcmp
 2009-12-08T12:02:23.42 55173.501660      g      -     -     -      -      -      -  -      -    -      0x1613 -13337.19  2378.89  32.7594 -12635.26  2250.66 32.701 0x00000011  ut091208m_templm/31/md03s111.g.091208m.37664_31_g.100119m.51884_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -  -      -    -      0x1613 -19203.77  3386.75  32.7594 -17316.75  3049.75 32.647 0x00000011  ut091214m_templm/31/md03s111.g.091214m.38479_31_g.091208m.37664_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -  -      -    -      0x1613 -12010.82  1984.66  32.7594 -10246.43  1690.46 32.587 0x00000011  ut091214m_templm/31/md03s111.g.091214m.38479_31_g.100119m.51884_31.diff.cut.dcmp
 2009-12-17T11:39:35.71 55182.485830      g      -     -     -      -      -      -  -      -    -      0x1613 -15520.48  3057.20  32.7594 -14183.56  2790.77 32.662 0x00000011  ut091217m_templm/31/md03s111.g.091217m.39648_31_g.091208m.37664_31.diff.cut.dcmp
 2009-12-17T11:39:35.71 55182.485830      g      -     -     -      -      -      -  -      -    -      0x1613 -16084.66  1904.98  32.7594 -13969.21  1649.38 32.606 0x00000011  ut091217m_templm/31/md03s111.g.091217m.39648_31_g.100119m.51884_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.830 0.329 1.128  0.345      -      -  -      -    1      0x1613   9373.69  2842.89  32.7594   8317.46  2521.38 32.630 0x00000011  ut091226m_templm/31/md03s111.g.091226m.41074_31_g.091208m.37664_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -  -      -    -      0x1613  -5367.40  1718.68  32.7594  -4438.58  1420.67 32.553 0x00000011  ut091226m_templm/31/md03s111.g.091226m.41074_31_g.100119m.51884_31.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -     -      -      -      -  -      -    -      0x1613 -31522.63  3221.57  32.7594 -28656.45  2916.62 32.656 0x00000011  ut100107m_templm/31/md03s111.g.100107m.36300_31_g.091208m.37664_31.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -     -      -      -      -  -      -    -      0x1613 -15689.29  1675.13  32.7594 -13682.43  1455.36 32.611 0x00000011  ut100107m_templm/31/md03s111.g.100107m.36300_31_g.100119m.51884_31.diff.cut.dcmp
 2010-01-10T11:50:08.16 55206.493150      g      -     -     -      -      -      -  -      -    -      0x1613   4812.97  2649.76  32.7594   4812.97  2649.39 32.759 0x00000011  ut100110m_templm/31/md03s111.g.100110m.41961_31_g.091208m.37664_31.diff.cut.dcmp
 2010-01-10T11:50:08.16 55206.493150      g      -     -     -      -      -      -  -      -    -      0x1613    639.34  2980.77  32.7594    556.38  2593.99 32.608 0x00000011  ut100110m_templm/31/md03s111.g.100110m.41961_31_g.100119m.51884_31.diff.cut.dcmp
 2010-01-16T10:05:08.40 55212.420236      g      -     -     -      -      -      -  -      -    -      0x1613   -888.39  2845.61  32.7594   -741.66  2375.60 32.563 0x00000011  ut100116m_templm/31/md03s111.g.100116m.45737_31_g.100119m.51884_31.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -     -      -      -      -  -      -    -      0x1613   -283.18  2602.88  32.7594   -283.18  2602.88 32.759 0x00000011  ut100116m_templm/31/md03s111.g.100116m.45737_31_g.091208m.37664_31.diff.cut.dcmp
 2010-01-19T09:45:37.15 55215.406680      g 22.447 0.195 0.593  0.197      -      -  -      -    2      0x1613  13337.69  2394.96  32.7594  13337.69  2391.78 32.759 0x00000011  ut100119m_templm/31/md03s111.g.100119m.51884_31_g.091208m.37664_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -  -      -    -      0x1613 -10259.75  4204.61  32.7594 -10259.75  4203.54 32.759 0x00000011  ut100203m_templm/31/md03s111.g.100203m.99247_31_g.091208m.37664_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -  -      -    -      0x1613 -12231.22  3630.04  32.7594 -10856.00  3220.33 32.630 0x00000011  ut100203m_templm/31/md03s111.g.100203m.99247_31_g.100119m.51884_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -  -      -    -      0x1613  -3902.63  3505.37  32.7594  -3885.77  3490.04 32.755 0x00000011 ut100206m_templm/31/md03s111.g.100206m.100663_31_g.091208m.37664_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -  -      -    -      0x1613 -18451.47  2360.89  32.7594 -16985.21  2167.59 32.669 0x00000011 ut100206m_templm/31/md03s111.g.100206m.100663_31_g.100119m.51884_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -  -      -    -      0x1613  -4166.23  3564.46  32.7594  -3634.32  3109.20 32.611 0x00000011 ut100209m_templm/31/md03s111.g.100209m.102198_31_g.091208m.37664_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -  -      -    -      0x1613  -7812.10  2445.71  32.7594  -6422.26  2009.72 32.547 0x00000011 ut100209m_templm/31/md03s111.g.100209m.102198_31_g.100119m.51884_31.diff.cut.dcmp
 2010-02-12T09:33:57.31 55239.398580      g      -     -     -      -      -      -  -      -    -      0x1613   4151.47  2802.87  32.7594   4151.47  2802.61 32.759 0x00000011  ut100212m_templm/31/md03s111.g.100212m.58992_31_g.091208m.37664_31.diff.cut.dcmp
 2010-02-12T09:33:57.31 55239.398580      g      -     -     -      -      -      -  -      -    -      0x1613  -3970.17  3055.09  32.7594  -3286.16  2528.56 32.554 0x00000011  ut100212m_templm/31/md03s111.g.100212m.58992_31_g.100119m.51884_31.diff.cut.dcmp
 2010-02-15T08:00:12.67 55242.333480      g 22.067 0.187 0.260  0.279      -      -  -      -    1      0x1613  18917.46  3264.26  32.7594  18917.46  3259.56 32.759 0x00000011  ut100215m_templm/31/md03s111.g.100215m.60743_31_g.091208m.37664_31.diff.cut.dcmp
 2010-02-15T08:00:12.67 55242.333480      g      -     -     -      -      -      -  -      -    -      0x1613  -4292.62  4235.48  32.7594  -3439.40  3393.47 32.519 0x00000011  ut100215m_templm/31/md03s111.g.100215m.60743_31_g.100119m.51884_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -  -      -    -      0x1613  -5434.30  2775.69  32.7594  -5434.30  2775.23 32.759 0x00000011  ut100221m_templm/31/md03s111.g.100221m.62946_31_g.091208m.37664_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -  -      -    -      0x1613 -12553.06  2244.84  32.7594 -10611.81  1895.15 32.577 0x00000011  ut100221m_templm/31/md03s111.g.100221m.62946_31_g.100119m.51884_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -  -      -    -      0x1613  -4084.95  3588.18  32.7594  -3864.26  3394.14 32.699 0x00000011  ut100320m_templm/31/md03s111.g.100320m.74770_31_g.091208m.37664_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -  -      -    -      0x1613 -13500.58  2533.95  32.7594 -11890.29  2229.00 32.621 0x00000011  ut100320m_templm/31/md03s111.g.100320m.74770_31_g.100119m.51884_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -  -      -    -      0x1613  12198.25  5166.87  32.7594  10822.75  4583.15 32.630 0x00000011 ut101010m_templm/31/md03s111.g.101010m.168971_31_g.091208m.37664_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -  -      -    -      0x1613 -10941.28  3793.12  32.7594  -9077.96  3146.02 32.557 0x00000011 ut101010m_templm/31/md03s111.g.101010m.168971_31_g.100119m.51884_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -  -      -    -      0x1613   4151.10  3590.66  32.7594   3820.53  3304.53 32.669 0x00000011 ut101013m_templm/31/md03s111.g.101013m.170917_31_g.091208m.37664_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -  -      -    -      0x1613 -13619.13  2453.60  32.7594 -11777.94  2119.09 32.602 0x00000011 ut101013m_templm/31/md03s111.g.101013m.170917_31_g.100119m.51884_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -  -      -    -      0x1613   5566.68  3365.86  32.7594   5353.97  3236.87 32.717 0x00000011 ut101016m_templm/31/md03s111.g.101016m.172791_31_g.091208m.37664_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -  -      -    -      0x1613  -8563.88  2290.67  32.7594  -7699.64  2058.27 32.644 0x00000011 ut101016m_templm/31/md03s111.g.101016m.172791_31_g.100119m.51884_31.diff.cut.dcmp
 2010-11-03T13:57:52.70 55503.581860      g      -     -     -      -      -      -  -      -    -      0x1613   2560.00  2802.81  32.7594   2560.00  2802.71 32.759 0x00000011 ut101103m_templm/31/md03s111.g.101103m.178124_31_g.091208m.37664_31.diff.cut.dcmp
 2010-11-03T13:57:52.70 55503.581860      g      -     -     -      -      -      -  -      -    -      0x1613 -22755.43  2655.74  32.7594 -21053.54  2449.38 32.675 0x00000011 ut101103m_templm/31/md03s111.g.101103m.178124_31_g.100119m.51884_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -  -      -    -      0x1613   -719.41  3310.28  32.7594   -675.86  3109.88 32.692 0x00000011 ut101109m_templm/31/md03s111.g.101109m.180379_31_g.091208m.37664_31.diff.cut.dcmp
