#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -3225.36  513.65  31.1308  -3110.41  494.51 31.091 0x00000011 ut100224b_templb/72/md07s014.g.ut100224b.2215251_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -3122.61  739.20  31.1308  -3204.48  758.00 31.159 0x00000011  ut100311b_templb/72/md07s014.g.ut100311b.523577_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -1188.62 1017.49  31.1308  -1200.94 1027.98 31.142 0x00000011 ut100314b_templb/72/md07s014.g.ut100314b.2215314_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -207.92  583.12  31.1308   -208.28  584.14 31.133 0x00000011 ut100317b_templb/72/md07s014.g.ut100317b.2215379_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -1828.77  646.50  31.1308  -1829.95  646.70 31.131 0x00000011 ut100320b_templb/72/md07s014.g.ut100320b.2215443_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -3178.54 1002.49  31.1308  -3125.70  985.40 31.113 0x00000011 ut100326b_templb/72/md07s014.g.ut100326b.2215508_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -7522.83 1236.96  31.1308  -7114.45 1167.96 31.070 0x00000011 ut100404b_templb/72/md07s014.g.ut100404b.2215573_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -1230.77 1694.08  31.1308  -1172.67 1614.08 31.078 0x00000011 ut100410b_templb/72/md07s014.g.ut100410b.2215638_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -2538.58  828.09  31.1308  -2510.21  818.51 31.119 0x00000011 ut100419b_templb/72/md07s014.g.ut100419b.2215702_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1531.24  740.46  31.1308  -1502.88  726.61 31.110 0x00000011  ut100510b_templb/72/md07s014.g.ut100510b.523640_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -1241.93  768.37  31.1308  -1255.27  776.54 31.142 0x00000011 ut100513b_templb/72/md07s014.g.ut100513b.2215765_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -2053.96  513.09  31.1308  -1944.25  485.35 31.071 0x00000011 ut100516b_templb/72/md07s014.g.ut100516b.2215826_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   2120.98 1140.47  31.1308   1995.89 1073.05 31.065 0x00000011 ut100522b_templb/72/md07s014.g.ut100522b.2215887_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -3127.55  626.62  31.1308  -2970.60  594.54 31.075 0x00000011 ut100531b_templb/72/md07s014.g.ut100531b.2215947_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -4667.53  463.36  31.1308  -4448.43  439.69 31.079 0x00000011 ut100603b_templb/72/md07s014.g.ut100603b.2216010_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -8557.78  510.35  31.1308  -8696.03  512.31 31.148 0x00000011  ut100606b_templb/72/md07s014.g.ut100606b.523696_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 22.286 0.369 -0.303  0.370      -      -      -      -    2      0x1613   3450.71 1097.13  31.1308   3438.34 1092.73 31.127 0x00000011 ut100612b_templb/72/md07s014.g.ut100612b.2216072_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -1615.57  547.09  31.1308  -1571.54  531.98 31.101 0x00000011 ut100615b_templb/72/md07s014.g.ut100615b.2216135_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    731.04  525.28  31.1308    715.32  513.94 31.107 0x00000011 ut100618b_templb/72/md07s014.g.ut100618b.2216197_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -2590.47  571.05  31.1308  -2606.51  574.08 31.137 0x00000011 ut100621b_templb/72/md07s014.g.ut100621b.2216258_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -3713.33  546.32  31.1308  -3856.24  566.22 31.172 0x00000011 ut100630b_templb/72/md07s014.g.ut100630b.2216319_72_g.templb.524233_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    467.75  507.98  31.1308    473.60  514.32 31.144 0x00000011  ut100712b_templb/72/md07s014.g.ut100712b.523755_72_g.templb.524233_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -2121.19  471.19  31.1308  -2073.10  460.11 31.106 0x00000011 ut110204b_templb/72/md07s014.g.ut110204b.2216381_72_g.templb.524233_72.diff.cut.dcmp
