#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613  -700.90  304.76  30.9995  -733.87  319.02 31.049 0x00000011 ut091226g_templg/23/md02s056.g.ut091226g.378849_23_g.templg.378267_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613  -429.76  287.34  30.9995  -442.00  295.50 31.030 0x00000011 ut100910g_templg/23/md02s056.g.ut100910g.378908_23_g.templg.378267_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613  -507.58  203.28  30.9995  -514.88  206.15 31.015 0x00000011 ut100916g_templg/23/md02s056.g.ut100916g.378965_23_g.templg.378267_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -  -      -    -      0x1613  -290.95  229.67  30.9995  -286.67  226.27 30.983 0x00000011 ut101007g_templg/23/md02s056.g.ut101007g.379020_23_g.templg.378267_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613  -476.59  227.72  30.9995  -486.93  232.62 31.023 0x00000011 ut101013g_templg/23/md02s056.g.ut101013g.379074_23_g.templg.378267_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -  -      -    -      0x1613  -121.83  213.37  30.9995  -124.35  217.77 31.022 0x00000011 ut101031g_templg/23/md02s056.g.ut101031g.379129_23_g.templg.378267_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 23.852 0.330  0.052  0.457      -      -  -      -    1      0x1613   722.59  219.80  30.9995   728.00  221.34 31.008 0x00000011 ut101109g_templg/23/md02s056.g.ut101109g.379185_23_g.templg.378267_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -  -      -    -      0x1613    64.53  817.74  30.9995    66.30  840.19 31.029 0x00000011 ut101118g_templg/23/md02s056.g.ut101118g.379241_23_g.templg.378267_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -  -      -    -      0x1613  1588.04  574.87  30.9995  1638.56  592.96 31.034 0x00000011 ut110917g_templg/23/md02s056.g.ut110917g.393203_23_g.templg.378267_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.704 0.155  0.036  0.239      -      -  -      -    1      0x1613  2081.55  297.74  30.9995  2083.28  297.36 31.000 0x00000011 ut110920g_templg/23/md02s056.g.ut110920g.398482_23_g.templg.378267_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.022 0.118  0.153  0.178      -      -  -      -    1      0x1613  1552.20  168.53  30.9995  1514.63  163.85 30.973 0x00000011 ut110924g_templg/23/md02s056.g.ut110924g.402525_23_g.templg.378267_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.077 0.267 -0.947  0.269      -      -  -      -    2      0x1613  3706.74  912.28  30.9995  3615.70  889.24 30.973 0x00000011 ut110929g_templg/23/md02s056.g.ut110929g.416955_23_g.templg.378267_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.531 0.315 -0.577  0.316      -      -  -      -    2      0x1613  2439.34  708.43  30.9995  2174.06  631.07 30.875 0x00000011 ut111002g_templg/23/md02s056.g.ut111002g.426762_23_g.templg.378267_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.988 0.320 -0.567  0.473      -      -  -      -    1      0x1613  1601.58  472.51  30.9995  1621.47  478.14 31.013 0x00000011 ut111018g_templg/23/md02s056.g.ut111018g.474533_23_g.templg.378267_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -      -      -      -      -  -      -    -      0x1613   343.50  288.84  30.9995   347.13  291.87 31.011 0x00000011 ut111024g_templg/23/md02s056.g.ut111024g.479249_23_g.templg.378267_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -  -      -    -      0x1613   697.86  386.33  30.9995   719.86  398.45 31.033 0x00000011 ut111029g_templg/23/md02s056.g.ut111029g.489391_23_g.templg.378267_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -  -      -    -      0x1613  -176.40  564.81  30.9995  -176.16  564.03 30.998 0x00000011 ut111104g_templg/23/md02s056.g.ut111104g.505339_23_g.templg.378267_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -      -      -      -      -  -      -    -      0x1613   -12.35  228.27  30.9995   -12.52  231.45 31.015 0x00000011 ut111124g_templg/23/md02s056.g.ut111124g.543176_23_g.templg.378267_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -      -      -      -      -  -      -    -      0x1613   218.01  228.85  30.9995   219.42  230.32 31.006 0x00000011 ut111130g_templg/23/md02s056.g.ut111130g.550326_23_g.templg.378267_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -  -      -    -      0x1614  -103.58  163.13  30.8285  -105.18  165.64 30.845 0x00000011 ut091226g_templg/23/md02s056.r.ut091226g.378407_23_r.templg.378206_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -  -      -    -      0x1614  -139.51  218.97  30.8285  -135.91  213.31 30.800 0x00000011 ut100913g_templg/23/md02s056.r.ut100913g.378466_23_r.templg.378206_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -  -      -    -      0x1614  -434.55  162.70  30.8285  -417.68  156.33 30.785 0x00000011 ut101007g_templg/23/md02s056.r.ut101007g.378521_23_r.templg.378206_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -  -      -    -      0x1614   -13.43  207.65  30.8285   -13.20  204.07 30.810 0x00000011 ut101013g_templg/23/md02s056.r.ut101013g.378574_23_r.templg.378206_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -  -      -    -      0x1614   292.16  170.45  30.8285   287.78  167.87 30.812 0x00000011 ut101031g_templg/23/md02s056.r.ut101031g.378628_23_r.templg.378206_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 23.800 0.314      -      -      -      -  -      -    -      0x1614   647.86  187.12  30.8285   634.16  183.07 30.805 0x00000011 ut101109g_templg/23/md02s056.r.ut101109g.378683_23_r.templg.378206_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -  -      -    -      0x1614    -2.22  344.38  30.8285    -2.17  336.54 30.803 0x00000011 ut101118g_templg/23/md02s056.r.ut101118g.378738_23_r.templg.378206_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.452 0.273      -      -  0.129  0.275  -      -    2      0x1614   892.80  224.60  30.8285   886.49  222.86 30.821 0x00000011 ut110204g_templg/23/md02s056.r.ut110204g.378792_23_r.templg.378206_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -  -      -    -      0x1614  1233.55  457.74  30.8285  1202.59  446.11 30.801 0x00000011 ut110917g_templg/23/md02s056.r.ut110917g.393260_23_r.templg.378206_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.668 0.180      -      - -0.560  0.274  -      -    1      0x1614  1837.51  305.04  30.8285  1801.15  298.54 30.807 0x00000011 ut110920g_templg/23/md02s056.r.ut110920g.398542_23_r.templg.378206_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.875 0.131      -      - -0.263  0.134  -      -    2      0x1614  1518.97  183.45  30.8285  1456.50  175.39 30.783 0x00000011 ut110924g_templg/23/md02s056.r.ut110924g.402584_23_r.templg.378206_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.913 0.173      -      - -0.196  0.176  -      -    2      0x1614  1466.78  234.38  30.8285  1418.16  226.23 30.792 0x00000011 ut110925g_templg/23/md02s056.r.ut110925g.404487_23_r.templg.378206_23.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -  -      -    -      0x1614   492.64  834.78  30.8285   466.03  789.67 30.768 0x00000011 ut110929g_templg/23/md02s056.r.ut110929g.417010_23_r.templg.378206_23.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -      -      -      -      -  -      -    -      0x1614   717.42  309.31  30.8285   703.81  303.37 30.808 0x00000011 ut111002g_templg/23/md02s056.r.ut111002g.426818_23_r.templg.378206_23.diff.cut.dcmp
