#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-27T10:57:37.15 55101.456680      g 18.546 0.013      -      -  -      -  -      -    -      0x1613  162726.72 2501.18  31.5742  176595.19 2167.41 31.663 0x00000011 ut090927f_templf/101/md10s046.g.ut090927f.351749_101_g.templf.337162_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 19.012 0.019  1.657  0.036  -      -  -      -    1      0x1613  105888.71 2064.54  31.5742  113346.90 1945.24 31.648 0x00000011 ut091208f_templf/101/md10s046.g.ut091208f.351806_101_g.templf.337162_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 19.200 0.023  1.951  0.038  -      -  -      -    1      0x1613   89040.68 2039.00  31.5742   88983.29 1863.94 31.573 0x00000011 ut091211f_templf/101/md10s046.g.ut091211f.351871_101_g.templf.337162_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.237 0.017  0.564  0.038  -      -  -      -    1      0x1613   86090.56 1573.53  31.5742   86209.58 1358.87 31.576 0x00000011 ut091214f_templf/101/md10s046.g.ut091214f.351932_101_g.templf.337162_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.990 0.021  1.071  0.037  -      -  -      -    1      0x1613  108028.19 2351.68  31.5742  105297.27 2074.86 31.546 0x00000011 ut100712f_templf/101/md10s046.g.ut100712f.351991_101_g.templf.337162_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.341 0.013  0.491  0.034  -      -  -      -    1      0x1613  196532.93 3007.98  31.5742  193390.59 2357.73 31.557 0x00000011 ut100721f_templf/101/md10s046.g.ut100721f.352045_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 18.440 0.015  1.248  0.034  -      -  -      -    1      0x1613  179284.28 2984.21  31.5742  180726.66 2500.60 31.583 0x00000011 ut100802f_templf/101/md10s046.g.ut100802f.352098_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.945 0.006  0.515  0.031  -      -  -      -    1      0x1613  283048.56 3113.68  31.5742  279602.44 1663.47 31.561 0x00000011 ut100805f_templf/101/md10s046.g.ut100805f.352151_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.454 0.010  0.515  0.033  -      -  -      -    1      0x1613  177008.22 2350.88  31.5742  177825.25 1694.24 31.579 0x00000011 ut100808f_templf/101/md10s046.g.ut100808f.352205_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.527 0.013  1.307  0.033  -      -  -      -    1      0x1613  165504.41 2526.63  31.5742  166023.50 2015.95 31.578 0x00000011 ut100814f_templf/101/md10s046.g.ut100814f.352260_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.591 0.011  1.225  0.032  -      -  -      -    1      0x1613  156117.81 2141.38  31.5742  155974.09 1579.31 31.573 0x00000011 ut100817f_templf/101/md10s046.g.ut100817f.352315_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 19.033 0.019  1.672  0.036  -      -  -      -    2      0x1613  103828.89 2096.15  31.5742  104558.23 1876.11 31.582 0x00000011 ut100820f_templf/101/md10s046.g.ut100820f.338683_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.328 0.011  0.982  0.032  -      -  -      -    1      0x1613  198890.36 2721.26  31.5742  203917.14 2055.29 31.601 0x00000011 ut100901f_templf/101/md10s046.g.ut100901f.352370_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 19.060 0.017  0.781  0.036  -      -  -      -    1      0x1613  101327.26 1868.08  31.5742  100908.16 1609.08 31.570 0x00000011 ut100904f_templf/101/md10s046.g.ut100904f.352425_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.918 0.024  1.096  0.039  -      -  -      -    1      0x1613  115466.67 2749.46  31.5742  110279.97 2419.59 31.524 0x00000011 ut100907f_templf/101/md10s046.g.ut100907f.352481_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.233 0.016  1.064  0.034  -      -  -      -    1      0x1613  216928.00 3840.35  31.5742  212713.77 3210.44 31.553 0x00000011 ut100910f_templf/101/md10s046.g.ut100910f.352538_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.636 0.013 -0.141  0.037  -      -  -      -    1      0x1613  149743.62 2222.25  31.5742  147471.58 1711.06 31.558 0x00000011 ut100913f_templf/101/md10s046.g.ut100913f.338573_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.029 0.016 -0.129  0.034  -      -  -      -    2      0x1613  261937.63 4511.96  31.5742  246489.20 3581.27 31.508 0x00000011 ut100919f_templf/101/md10s046.g.ut100919f.356476_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.677 0.016  1.476  0.034  -      -  -      -    1      0x1613  144209.48 2498.82  31.5742  141969.09 2079.90 31.557 0x00000011 ut100928f_templf/101/md10s046.g.ut100928f.352593_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 19.086 0.020  1.488  0.037  -      -  -      -    1      0x1613   98922.04 1998.69  31.5742   99461.06 1786.46 31.580 0x00000011 ut101007f_templf/101/md10s046.g.ut101007f.352649_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 19.263 0.026  1.940  0.040  -      -  -      -    1      0x1613   84022.51 2123.99  31.5742   83775.23 1970.77 31.571 0x00000011 ut101010f_templf/101/md10s046.g.ut101010f.352706_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 18.582 0.017  1.302  0.035  -      -  -      -    1      0x1613  157348.46 2915.60  31.5742  149094.80 2393.56 31.516 0x00000011 ut101013f_templf/101/md10s046.g.ut101013f.352761_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 18.522 0.015  1.390  0.034  -      -  -      -    1      0x1613  166306.69 2748.35  31.5742  162566.00 2225.94 31.549 0x00000011 ut101016f_templf/101/md10s046.g.ut101016f.352816_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.590 0.014 -0.387  0.039  -      -  -      -    1      0x1613  156148.13 2473.06  31.5742  153340.47 1971.03 31.555 0x00000011 ut101031f_templf/101/md10s046.g.ut101031f.352873_101_g.templf.337162_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.664 0.012 -0.140  0.032  -      -  -      -    2      0x1613  145967.56 2148.25  31.5742  149560.31 1711.69 31.601 0x00000011 ut101103f_templf/101/md10s046.g.ut101103f.338627_101_g.templf.337162_101.diff.cut.dcmp
