#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:32.27 55173.262873      g 23.761 0.333  -      -  -      -  -      -    -      0x1613  4804.60 1472.86  32.9655  5217.92 1598.84 33.055 0x00000011   ut091208k_templk/104/md10s093.g.091208k.37949_104_g.090919k.30995_104.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g      -     -  -      -  -      -  -      -    -      0x1613  1256.14 1387.50  32.9655  1192.88 1317.58 32.909 0x00000011  ut091208k_templk/104/md10s093.g.091208k.37949_104_g.091031k.127486_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.594 0.305  -      -  -      -  -      -    -      0x1613  5607.45 1576.33  32.9655  5602.29 1574.03 32.965 0x00000011   ut091211k_templk/104/md10s093.g.091211k.44307_104_g.090919k.30995_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  2531.39 1501.91  32.9655  2262.14 1342.00 32.843 0x00000011  ut091211k_templk/104/md10s093.g.091211k.44307_104_g.091031k.127486_104.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g      -     -  -      -  -      -  -      -    -      0x1613  2633.11  943.08  32.9655  2633.11  942.77 32.965 0x00000011   ut091214k_templk/104/md10s093.g.091214k.38887_104_g.090919k.30995_104.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g      -     -  -      -  -      -  -      -    -      0x1613   480.43  653.17  32.9655   452.47  615.14 32.900 0x00000011  ut091214k_templk/104/md10s093.g.091214k.38887_104_g.091031k.127486_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  3094.49 1304.56  32.9655  2914.40 1228.34 32.900 0x00000011 ut100712k_templk/104/md10s093.g.100712k.129002_104_g.091031k.127486_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.674 0.267  -      -  -      -  -      -    -      0x1613  5206.69 1279.72  32.9655  5206.69 1278.81 32.965 0x00000011  ut100712k_templk/104/md10s093.g.100712k.129002_104_g.090919k.30995_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.083 0.232  -      -  -      -  -      -    -      0x1613  8970.48 1916.74  32.9655  8970.48 1914.94 32.965 0x00000011  ut100721k_templk/104/md10s093.g.100721k.130726_104_g.090919k.30995_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.381 0.308  -      -  -      -  -      -    -      0x1613  6818.02 1934.80  32.9655  6421.23 1821.23 32.900 0x00000011 ut100721k_templk/104/md10s093.g.100721k.130726_104_g.091031k.127486_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  4894.61 2397.44  32.9655  4894.61 2397.01 32.965 0x00000011  ut100802k_templk/104/md10s093.g.100802k.134260_104_g.090919k.30995_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  3891.13 2871.25  32.9655  3664.68 2703.94 32.900 0x00000011 ut100802k_templk/104/md10s093.g.100802k.134260_104_g.091031k.127486_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.822 0.294  -      -  -      -  -      -    -      0x1613  4542.22 1232.02  32.9655  4542.22 1231.30 32.965 0x00000011  ut100805k_templk/104/md10s093.g.100805k.135751_104_g.090919k.30995_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  2365.73 1212.27  32.9655  2228.05 1141.53 32.900 0x00000011 ut100805k_templk/104/md10s093.g.100805k.135751_104_g.091031k.127486_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  3065.77 1067.83  32.9655  3065.77 1067.45 32.965 0x00000011  ut100808k_templk/104/md10s093.g.100808k.137161_104_g.090919k.30995_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   961.78 1045.34  32.9655   905.81  984.47 32.900 0x00000011 ut100808k_templk/104/md10s093.g.100808k.137161_104_g.091031k.127486_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.608 0.279  -      -  -      -  -      -    -      0x1613  5531.51 1424.32  32.9655  5531.51 1423.40 32.965 0x00000011  ut100814k_templk/104/md10s093.g.100814k.139141_104_g.090919k.30995_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  3652.00 1435.70  32.9655  3439.46 1351.77 32.900 0x00000011 ut100814k_templk/104/md10s093.g.100814k.139141_104_g.091031k.127486_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 24.031 0.359  -      -  -      -  -      -    -      0x1613  3746.78 1237.72  32.9655  3746.78 1237.23 32.965 0x00000011  ut100817k_templk/104/md10s093.g.100817k.140644_104_g.090919k.30995_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1669.65 1214.64  32.9655  1572.48 1143.86 32.900 0x00000011 ut100817k_templk/104/md10s093.g.100817k.140644_104_g.091031k.127486_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  3522.75 1392.02  32.9655  3522.75 1391.64 32.965 0x00000011  ut100820k_templk/104/md10s093.g.100820k.142536_104_g.090919k.30995_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  1706.72 1445.81  32.9655  1607.39 1361.59 32.900 0x00000011 ut100820k_templk/104/md10s093.g.100820k.142536_104_g.091031k.127486_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  2469.69 1757.91  32.9655  2469.69 1757.76 32.965 0x00000011  ut100901k_templk/104/md10s093.g.100901k.147301_104_g.090919k.30995_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613   772.02 1773.86  32.9655   727.09 1670.61 32.900 0x00000011 ut100901k_templk/104/md10s093.g.100901k.147301_104_g.091031k.127486_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  3133.47 1196.75  32.9655  3133.47 1196.40 32.965 0x00000011  ut100904k_templk/104/md10s093.g.100904k.148999_104_g.090919k.30995_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  1068.97 1175.70  32.9655  1006.76 1107.24 32.900 0x00000011 ut100904k_templk/104/md10s093.g.100904k.148999_104_g.091031k.127486_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  7657.82 3177.35  32.9655  7507.67 3114.28 32.944 0x00000011  ut100910k_templk/104/md10s093.g.100910k.152787_104_g.090919k.30995_104.diff.cut.dcmp
