#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613    29.52  412.33  31.2984    29.43  411.08 31.295 0x00000011  ut090629h_templh/94/md09s065.g.ut090629h.959902_94_g.templh.966211_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613    21.85  465.86  31.2984    22.97  489.66 31.352 0x00000011  ut090702h_templh/94/md09s065.g.ut090702h.959961_94_g.templh.966211_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613  -296.24  901.80  31.2984  -349.75 1064.70 31.479 0x00000011  ut090831h_templh/94/md09s065.g.ut090831h.960132_94_g.templh.966211_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613    22.94  413.66  31.2984    25.37  457.39 31.407 0x00000011  ut090912h_templh/94/md09s065.g.ut090912h.960190_94_g.templh.966211_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613  -559.59  315.08  31.2984  -658.31  370.62 31.475 0x00000011  ut090915h_templh/94/md09s065.g.ut090915h.960250_94_g.templh.966211_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -152.58  467.25  31.2984  -183.71  562.58 31.500 0x00000011  ut090918h_templh/94/md09s065.g.ut090918h.960309_94_g.templh.966211_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -291.41  326.07  31.2984  -336.99  377.07 31.456 0x00000011  ut090921h_templh/94/md09s065.g.ut090921h.960367_94_g.templh.966211_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   570.93  291.99  31.2984   669.37  342.28 31.471 0x00000011  ut090924h_templh/94/md09s065.g.ut090924h.960427_94_g.templh.966211_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -196.09  245.24  31.2984  -199.90  250.00 31.319 0x00000011  ut100712h_templh/94/md09s065.g.ut100712h.960485_94_g.templh.966211_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   849.84  848.81  31.2984   866.76  865.67 31.320 0x00000011  ut100721h_templh/94/md09s065.g.ut100721h.960545_94_g.templh.966211_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -709.82  432.90  31.2984  -745.47  454.59 31.352 0x00000011  ut100802h_templh/94/md09s065.g.ut100802h.960605_94_g.templh.966211_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    18.63  260.55  31.2984    18.70  261.51 31.302 0x00000011  ut100805h_templh/94/md09s065.g.ut100805h.960665_94_g.templh.966211_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    35.39  213.28  31.2984    37.11  223.66 31.350 0x00000011  ut100808h_templh/94/md09s065.g.ut100808h.960725_94_g.templh.966211_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -372.30  251.68  31.2984  -374.43  253.10 31.305 0x00000011  ut100814h_templh/94/md09s065.g.ut100814h.960783_94_g.templh.966211_94.diff.cut.dcmp
