#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613   -827.36  1246.86  32.6788   -798.90  1203.95 32.641 0x00000011  ut091211e_temple/41/md04s044.g.091211e.44070_41_g.100110e.42117_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613    550.60  1137.90  32.6788   1185.97  2450.99 33.512 0x00000011  ut091211e_temple/41/md04s044.g.091211e.44070_41_g.100121e.52973_41.diff.cut.dcmp
 2009-12-14T14:31:47.93 55179.605416      g      -     -  -      -  -      -     -      -    -      0x1613  -1496.99   799.36  32.6788  -1549.88   827.48 32.717 0x00000011  ut091214e_temple/41/md04s044.g.091214e.38634_41_g.100110e.42117_41.diff.cut.dcmp
 2009-12-14T14:31:47.93 55179.605416      g      -     -  -      -  -      -     -      -    -      0x1613   -462.49   690.59  32.6788  -1045.54  1561.18 33.564 0x00000011  ut091214e_temple/41/md04s044.g.091214e.38634_41_g.100121e.52973_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613   -471.67  1127.36  32.6788   -472.80  1130.05 32.681 0x00000011  ut091223e_temple/41/md04s044.g.091223e.45289_41_g.100110e.42117_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613    899.40  1024.49  32.6788   1978.39  2253.48 33.535 0x00000011  ut091223e_temple/41/md04s044.g.091223e.45289_41_g.100121e.52973_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -     -      -    -      0x1613   1504.26   604.93  32.6788   3400.66  1367.19 33.564 0x00000011  ut100110e_temple/41/md04s044.g.100110e.42117_41_g.100121e.52973_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613    502.34  1091.98  32.6788    502.34  1091.97 32.679 0x00000011  ut100116e_temple/41/md04s044.g.100116e.54132_41_g.100110e.42117_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613   2272.65  1075.58  32.6788   5137.74  2431.09 33.564 0x00000011  ut100116e_temple/41/md04s044.g.100116e.54132_41_g.100121e.52973_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613   -731.38   825.97  32.6788   -731.38   825.94 32.679 0x00000011  ut100116e_temple/41/md04s044.g.100116e.45885_41_g.100110e.42117_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613    505.27   736.87  32.6788   1142.26  1665.79 33.564 0x00000011  ut100116e_temple/41/md04s044.g.100116e.45885_41_g.100121e.52973_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613  -1510.71  1009.98  32.6788  -1510.71  1009.88 32.679 0x00000011  ut100116e_temple/41/md04s044.g.100116e.54225_41_g.100110e.42117_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613   -736.57   964.20  32.6788  -1665.16  2179.69 33.564 0x00000011  ut100116e_temple/41/md04s044.g.100116e.54225_41_g.100121e.52973_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -     -      -    -      0x1613  -1031.27   980.99  32.6788   -990.40   942.07 32.635 0x00000011  ut100119e_temple/41/md04s044.g.100119e.52181_41_g.100110e.42117_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -     -      -    -      0x1613    577.96   792.56  32.6788   1306.58  1791.69 33.564 0x00000011  ut100119e_temple/41/md04s044.g.100119e.52181_41_g.100121e.52973_41.diff.cut.dcmp
 2010-01-21T11:10:31.77 55217.465645      g      -     -  -      -  -      -     -      -    -      0x1613  -1256.24   588.56  32.6788  -1284.91   601.87 32.703 0x00000011  ut100121e_temple/41/md04s044.g.100121e.52973_41_g.100110e.42117_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613  -1589.43  1169.08  32.6788  -1565.60  1151.46 32.662 0x00000011  ut100125e_temple/41/md04s044.g.100125e.96767_41_g.100110e.42117_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613   -198.71  1310.65  32.6788   -449.21  2962.96 33.564 0x00000011  ut100125e_temple/41/md04s044.g.100125e.96767_41_g.100121e.52973_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -     -      -    -      0x1613 -13113.21  5904.99  32.6788 -13322.60  5998.01 32.696 0x00000011  ut100203e_temple/41/md04s044.g.100203e.99358_41_g.100110e.42117_41.diff.cut.dcmp
