#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   232.55  287.00  30.9535   248.36  306.50 31.025 0x00000011 ut090831b_templb/14/md01s015.g.ut090831b.1917644_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -575.10  611.53  30.9535  -606.60  645.00 31.011 0x00000011 ut090912b_templb/14/md01s015.g.ut090912b.1917703_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   156.36  190.13  30.9535   161.82  196.77 30.991 0x00000011 ut090915b_templb/14/md01s015.g.ut090915b.1917763_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   276.19  396.98  30.9535   339.94  488.61 31.179 0x00000011 ut090921b_templb/14/md01s015.g.ut090921b.1917821_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   209.81  273.10  30.9535   216.32  281.57 30.987 0x00000011 ut090924b_templb/14/md01s015.g.ut090924b.1917878_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613     9.96  267.74  30.9535    10.05  270.22 30.963 0x00000011 ut090927b_templb/14/md01s015.g.ut090927b.1917934_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -183.19  297.46  30.9535  -192.44  312.48 31.007 0x00000011 ut090930b_templb/14/md01s015.g.ut090930b.1917986_14_g.templb.367044_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   721.85  504.43  30.9535   708.94  495.36 30.934 0x00000011 ut091126b_templb/14/md01s015.g.ut091126b.1918039_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-05T08:21:04.61 55170.347970      g 22.017 0.177      -      -      -      -      -      -    -      0x1613  3753.74  619.46  30.9535  3935.36  648.41 31.005 0x00000011 ut091205b_templb/14/md01s015.g.ut091205b.1918108_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   476.01  313.94  30.9535   499.50  329.40 31.006 0x00000011 ut091208b_templb/14/md01s015.g.ut091208b.1918180_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 21.947 0.063 -0.799  0.218      -      -      -      -    1      0x1613  4006.04  233.69  30.9535  3950.35  227.52 30.938 0x00000011 ut091211b_templb/14/md01s015.g.ut091211b.1918249_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-14T08:21:52.99 55179.348530      g 23.334 0.131      -      -      -      -      -      -    -      0x1613  1116.78  133.45  30.9535  1153.16  137.38 30.988 0x00000011  ut091214b_templb/14/md01s015.g.ut091214b.366511_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-14T08:36:18.72 55179.358550      g 22.428 0.042      -      -      -      -      -      -    -      0x1613  2571.20  102.30  30.9535  2649.82  102.54 30.986 0x00000011 ut091214b_templb/14/md01s015.g.ut091214b.1918316_14_g.templb.367044_14.diff.cut.dcmp
