#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -112.63   613.92  31.7345   -114.31   623.09 31.751 0x00000011  ut091211e_temple/42/md04s037.g.ut091211e.648873_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    615.86   533.37  31.7345    639.62   553.92 31.776 0x00000011  ut091214e_temple/42/md04s037.g.ut091214e.446757_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -534.76   615.94  31.7345   -527.91   608.03 31.721 0x00000011  ut091223e_temple/42/md04s037.g.ut091223e.648941_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    324.71   574.64  31.7345    321.08   568.21 31.722 0x00000011  ut091226e_temple/42/md04s037.g.ut091226e.446813_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -605.75   360.23  31.7345   -625.54   371.95 31.769 0x00000011  ut100110e_temple/42/md04s037.g.ut100110e.446871_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613     66.31   303.36  31.7345     64.55   295.31 31.705 0x00000011  ut100116e_temple/42/md04s037.g.ut100116e.649011_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -815.12   388.51  31.7345   -811.67   386.79 31.730 0x00000011  ut100119e_temple/42/md04s037.g.ut100119e.446929_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    202.58   663.00  31.7345    197.00   644.75 31.704 0x00000011  ut100125e_temple/42/md04s037.g.ut100125e.649134_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -5472.83  2425.19  31.7345  -5553.57  2460.43 31.750 0x00000011  ut100203e_temple/42/md04s037.g.ut100203e.649198_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -395.04   689.46  31.7345   -368.30   642.78 31.658 0x00000011  ut100206e_temple/42/md04s037.g.ut100206e.649261_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -1307.77   497.54  31.7345  -1239.17   471.30 31.676 0x00000011  ut100209e_temple/42/md04s037.g.ut100209e.649321_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    639.66   629.29  31.7345    636.37   626.02 31.729 0x00000011  ut100212e_temple/42/md04s037.g.ut100212e.649381_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    246.17   451.37  31.7345    242.52   444.68 31.718 0x00000011  ut100215e_temple/42/md04s037.g.ut100215e.446987_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    669.06   586.65  31.7345    651.07   570.84 31.705 0x00000011  ut100221e_temple/42/md04s037.g.ut100221e.649441_42_g.temple.452020_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    630.32   586.10  31.7345    628.93   584.78 31.732 0x00000011  ut100320e_temple/42/md04s037.g.ut100320e.649501_42_g.temple.452020_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  -3410.87  1899.97  31.7345  -3216.51  1791.46 31.671 0x00000011  ut100404e_temple/42/md04s037.g.ut100404e.649557_42_g.temple.452020_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -2702.04  1734.86  31.7345  -3172.28  2036.57 31.909 0x00000011  ut100416e_temple/42/md04s037.g.ut100416e.649614_42_g.temple.452020_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   -540.69   932.15  31.7345   -531.95   917.06 31.717 0x00000011  ut100419e_temple/42/md04s037.g.ut100419e.649674_42_g.temple.452020_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.671 0.321  1.962  0.322      -      -      -      -    2      0x1613   1680.34   497.30  31.7345   1727.73   511.08 31.765 0x00000011  ut100504e_temple/42/md04s037.g.ut100504e.447047_42_g.temple.452020_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -415.62   479.13  31.7345   -425.38   490.37 31.760 0x00000011  ut101215e_temple/42/md04s037.g.ut101215e.447103_42_g.temple.452020_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613    608.04   558.06  31.7345    586.91   538.64 31.696 0x00000011  ut101230e_temple/42/md04s037.g.ut101230e.649734_42_g.temple.452020_42.diff.cut.dcmp
