#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T13:12:13.19 55089.550153      g 23.553 0.235      -      -      -      -      -      -    -      0x1613  1060.77  230.09  31.1175  1112.20  241.02 31.169 0x00000011 ut090915c_templc/11/md01s024.g.ut090915c.1917768_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   857.68  392.17  31.1175   901.50  412.12 31.172 0x00000011 ut090924c_templc/11/md01s024.g.ut090924c.1917882_11_g.templc.367050_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -254.33  477.01  31.1175  -249.11  467.22 31.095 0x00000011 ut091126c_templc/11/md01s024.g.ut091126c.1918045_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   130.57  319.74  31.1175   132.20  323.74 31.131 0x00000011 ut091208c_templc/11/md01s024.g.ut091208c.1918186_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   184.02  254.76  31.1175   188.79  261.36 31.145 0x00000011 ut091211c_templc/11/md01s024.g.ut091211c.1918255_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 24.368 0.334  0.795  0.396      -      -      -      -    1      0x1613   501.09  154.19  31.1175   503.50  154.86 31.123 0x00000011  ut091214c_templc/11/md01s024.g.ut091214c.366517_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 24.400 0.315  0.827  0.380      -      -      -      -    1      0x1613   486.25  139.53  31.1175   464.02  133.08 31.067 0x00000011 ut091214c_templc/11/md01s024.g.ut091214c.1918322_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -163.28  301.08  31.1175  -167.33  308.54 31.144 0x00000011  ut091226c_templc/11/md01s024.g.ut091226c.366578_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613  -333.73  141.46  31.1175  -319.74  135.50 31.071 0x00000011 ut100107c_templc/11/md01s024.g.ut100107c.1918463_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -433.71  160.92  31.1175  -432.71  160.50 31.115 0x00000011  ut100107c_templc/11/md01s024.g.ut100107c.366640_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -499.15  148.27  31.1175  -497.82  147.80 31.115 0x00000011  ut100110c_templc/11/md01s024.g.ut100110c.366701_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613  -163.14  164.19  31.1175  -159.28  160.30 31.091 0x00000011 ut100110c_templc/11/md01s024.g.ut100110c.1918533_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -856.84  227.05  31.1175  -878.82  232.73 31.145 0x00000011 ut100119c_templc/11/md01s024.g.ut100119c.1943247_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   223.77  253.13  31.1175   229.40  259.50 31.145 0x00000011  ut100805c_templc/11/md01s024.g.ut100805c.366759_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   378.56  252.92  31.1175   376.40  251.46 31.111 0x00000011 ut100805c_templc/11/md01s024.g.ut100805c.1918599_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   546.36  242.10  31.1175   507.36  224.77 31.037 0x00000011 ut100808c_templc/11/md01s024.g.ut100808c.1918658_11_g.templc.367050_11.diff.cut.dcmp
