#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    876.59   963.92  31.8894    869.03   955.58 31.880 0x00000011  ut100203h_templh/74/md07s068.g.100203h.99856_74_g.100212h.59658_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -780.01  1113.25  31.8894   -718.29  1025.14 31.800 0x00000011  ut100203h_templh/74/md07s068.g.100203h.99856_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.973 0.267     -      -      -      -      -      -    -      0x1613   3687.42   905.73  31.8894   3532.50   867.06 31.843 0x00000011 ut100206h_templh/74/md07s068.g.100206h.101255_74_g.100212h.59658_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -745.18   935.02  31.8894   -686.22   861.01 31.800 0x00000011 ut100206h_templh/74/md07s068.g.100206h.101255_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.607 0.360 0.484  0.445      -      -      -      -    1      0x1613   2056.55   682.43  31.8894   2056.55   682.16 31.889 0x00000011 ut100209h_templh/74/md07s068.g.100209h.102802_74_g.100212h.59658_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    302.94   692.42  31.8894    278.97   637.63 31.800 0x00000011 ut100209h_templh/74/md07s068.g.100209h.102802_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613  -1451.10   651.87  31.8894  -1336.28   600.16 31.800 0x00000011  ut100212h_templh/74/md07s068.g.100212h.59658_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   1492.42   652.05  31.8894   1418.83   619.76 31.834 0x00000011  ut100215h_templh/74/md07s068.g.100215h.61409_74_g.100212h.59658_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -200.80   639.54  31.8894   -202.23   644.09 31.897 0x00000011  ut100311h_templh/74/md07s068.g.100311h.80606_74_g.100212h.59658_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -2145.29   716.23  31.8894  -2079.15   693.88 31.855 0x00000011  ut100311h_templh/74/md07s068.g.100311h.80606_74_g.100215h.61409_74.diff.cut.dcmp
