#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613  -654.54  606.52  31.5164  -635.94  589.26 31.485 0x00000011 ut090912d_templd/103/md10s033.g.ut090912d.351467_103_g.templd.337150_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   323.43  295.40  31.5164   322.81  294.81 31.514 0x00000011 ut090915d_templd/103/md10s033.g.ut090915d.351522_103_g.templd.337150_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -178.51  365.96  31.5164  -179.60  368.19 31.523 0x00000011 ut090924d_templd/103/md10s033.g.ut090924d.351685_103_g.templd.337150_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -518.68  497.83  31.5164  -536.86  515.25 31.554 0x00000011 ut090927d_templd/103/md10s033.g.ut090927d.351738_103_g.templd.337150_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613    50.78  364.06  31.5164    54.09  387.77 31.585 0x00000011 ut091208d_templd/103/md10s033.g.ut091208d.351794_103_g.templd.337150_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -214.95  302.70  31.5164  -226.02  318.28 31.571 0x00000011 ut091211d_templd/103/md10s033.g.ut091211d.351859_103_g.templd.337150_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -119.93  176.51  31.5164  -126.58  186.30 31.575 0x00000011 ut091214d_templd/103/md10s033.g.ut091214d.351921_103_g.templd.337150_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613     2.70  360.10  31.5164     2.42  323.13 31.399 0x00000011 ut100712d_templd/103/md10s033.g.ut100712d.351980_103_g.templd.337150_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -612.33  628.03  31.5164  -598.94  614.27 31.492 0x00000011 ut100721d_templd/103/md10s033.g.ut100721d.352034_103_g.templd.337150_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -      -      -      -      -    -      0x1613  -792.47  733.57  31.5164  -756.80  700.52 31.466 0x00000011 ut100802d_templd/103/md10s033.g.ut100802d.352087_103_g.templd.337150_103.diff.cut.dcmp
