#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.923 0.120 -0.413  0.124      -      -      -      -    2      0x1613  2973.85  330.12  31.6066  3224.92  356.74 31.695 0x00000011  ut090529i_templi/62/md06s073.g.ut090529i.546722_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.140 0.160 -0.195  0.268      -      -      -      -    1      0x1613  2435.30  357.29  31.6066  2438.22  357.01 31.608 0x00000011  ut090611i_templi/62/md06s073.g.ut090611i.624381_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.300 0.157 -0.249  0.282      -      -      -      -    1      0x1613  2101.98  302.43  31.6066  2192.55  314.81 31.652 0x00000011  ut090614i_templi/62/md06s073.g.ut090614i.624441_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.205 0.206 -0.047  0.316      -      -      -      -    1      0x1613  2295.08  430.77  31.6066  2331.30  437.04 31.624 0x00000011  ut090617i_templi/62/md06s073.g.ut090617i.624500_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   662.06  537.89  31.6066   638.05  518.35 31.567 0x00000011  ut090620i_templi/62/md06s073.g.ut090620i.624557_62_g.templi.569841_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -81.18  296.34  31.6066   -81.89  298.92 31.616 0x00000011  ut091226i_templi/62/md06s073.g.ut091226i.546777_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   695.07  281.84  31.6066   660.13  267.60 31.551 0x00000011  ut100107i_templi/62/md06s073.g.ut100107i.624626_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   106.50  301.66  31.6066   102.97  291.66 31.570 0x00000011  ut100113i_templi/62/md06s073.g.ut100113i.624696_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    -7.18  238.55  31.6066    -6.82  226.47 31.550 0x00000011  ut100116i_templi/62/md06s073.g.ut100116i.624765_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -110.95  142.85  31.6066  -111.69  143.80 31.614 0x00000011  ut100119i_templi/62/md06s073.g.ut100119i.546837_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   164.09  261.06  31.6066   152.48  242.58 31.527 0x00000011  ut100125i_templi/62/md06s073.g.ut100125i.624825_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1346.32  847.68  31.6066 -1394.53  877.94 31.645 0x00000011  ut100203i_templi/62/md06s073.g.ut100203i.624894_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -432.97  492.38  31.6066  -432.17  491.46 31.605 0x00000011  ut100206i_templi/62/md06s073.g.ut100206i.624953_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -767.80  464.88  31.6066  -721.59  436.85 31.539 0x00000011  ut100209i_templi/62/md06s073.g.ut100209i.625013_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -367.55  228.69  31.6066  -381.13  237.11 31.646 0x00000011  ut100212i_templi/62/md06s073.g.ut100212i.625073_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -440.82  279.49  31.6066  -428.53  271.67 31.576 0x00000011  ut100215i_templi/62/md06s073.g.ut100215i.625133_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -802.03  231.44  31.6066  -816.04  235.36 31.625 0x00000011  ut100221i_templi/62/md06s073.g.ut100221i.546894_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   251.78  687.11  31.6066   254.48  694.49 31.618 0x00000011  ut100224i_templi/62/md06s073.g.ut100224i.546952_62_g.templi.569841_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -917.34  636.41  31.6066  -803.40  557.31 31.463 0x00000011  ut100311i_templi/62/md06s073.g.ut100311i.625253_62_g.templi.569841_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -443.73  560.98  31.6066  -420.96  532.18 31.549 0x00000011  ut100314i_templi/62/md06s073.g.ut100314i.625313_62_g.templi.569841_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -342.29  422.94  31.6066  -340.78  421.06 31.602 0x00000011  ut100317i_templi/62/md06s073.g.ut100317i.625373_62_g.templi.569841_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -621.96  375.69  31.6066  -615.69  371.86 31.596 0x00000011  ut100320i_templi/62/md06s073.g.ut100320i.625433_62_g.templi.569841_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -1541.03  652.81  31.6066 -1633.39  691.77 31.670 0x00000011  ut100416i_templi/62/md06s073.g.ut100416i.547009_62_g.templi.569841_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613 -2566.70  790.30  31.6066 -2551.85  785.37 31.600 0x00000011  ut100419i_templi/62/md06s073.g.ut100419i.625553_62_g.templi.569841_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -967.57  417.90  31.6066  -897.43  387.52 31.525 0x00000011  ut100510i_templi/62/md06s073.g.ut100510i.625610_62_g.templi.569841_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613 -1612.33  467.83  31.6066 -1508.46  437.47 31.534 0x00000011  ut100513i_templi/62/md06s073.g.ut100513i.625668_62_g.templi.569841_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -866.53  209.58  31.6066  -816.85  197.42 31.543 0x00000011  ut100516i_templi/62/md06s073.g.ut100516i.625728_62_g.templi.569841_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613 -1006.69  294.19  31.6066  -931.06  271.95 31.522 0x00000011  ut100606i_templi/62/md06s073.g.ut100606i.625845_62_g.templi.569841_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -3563.92 1243.73  31.6066 -3533.85 1232.80 31.597 0x00000011  ut100612i_templi/62/md06s073.g.ut100612i.625903_62_g.templi.569841_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613 -1156.09  439.25  31.6066 -1176.82  447.00 31.626 0x00000011  ut100615i_templi/62/md06s073.g.ut100615i.547068_62_g.templi.569841_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -913.05  237.90  31.6066  -945.48  246.20 31.645 0x00000011  ut110210i_templi/62/md06s073.g.ut110210i.547127_62_g.templi.569841_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -909.76  800.74  31.6066  -810.90  713.69 31.482 0x00000011  ut110213i_templi/62/md06s073.g.ut110213i.626081_62_g.templi.569841_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -113.81  497.77  31.6066  -112.47  491.89 31.594 0x00000011  ut110312i_templi/62/md06s073.g.ut110312i.626141_62_g.templi.569841_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   287.20  672.25  31.6066   276.02  646.08 31.564 0x00000011  ut110330i_templi/62/md06s073.g.ut110330i.626261_62_g.templi.569841_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   119.91  327.72  31.6066   122.21  334.00 31.627 0x00000011  ut110402i_templi/62/md06s073.g.ut110402i.547185_62_g.templi.569841_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -203.79  465.42  31.6066  -194.76  444.80 31.557 0x00000011  ut110411i_templi/62/md06s073.g.ut110411i.626321_62_g.templi.569841_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  1238.10  675.42  31.6066  1185.65  646.71 31.560 0x00000011  ut110414i_templi/62/md06s073.g.ut110414i.626381_62_g.templi.569841_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613    76.56  217.59  31.6066    74.68  212.24 31.580 0x00000011  ut110423i_templi/62/md06s073.g.ut110423i.626441_62_g.templi.569841_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  1490.32  529.50  31.6066  1325.19  470.67 31.479 0x00000011  ut110429i_templi/62/md06s073.g.ut110429i.626561_62_g.templi.569841_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  1486.78  524.46  31.6066  1480.36  522.01 31.602 0x00000011  ut110511i_templi/62/md06s073.g.ut110511i.547243_62_g.templi.569841_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   555.33  262.10  31.6066   522.87  246.73 31.541 0x00000011  ut110520i_templi/62/md06s073.g.ut110520i.626621_62_g.templi.569841_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 24.062 0.277  0.810  0.279      -      -      -      -    2      0x1613  1041.60  257.43  31.6066   983.33  242.86 31.544 0x00000011  ut110529i_templi/62/md06s073.g.ut110529i.626681_62_g.templi.569841_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   228.21  307.11  31.6066   212.68  286.21 31.530 0x00000011  ut110607i_templi/62/md06s073.g.ut110607i.626740_62_g.templi.569841_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613   369.44 1152.38  31.6066   349.96 1091.63 31.548 0x00000011  ut110610i_templi/62/md06s073.g.ut110610i.547300_62_g.templi.569841_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  1208.54  801.27  31.6066  1138.94  755.05 31.542 0x00000011  ut110619i_templi/62/md06s073.g.ut110619i.626800_62_g.templi.569841_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 23.918 0.307  0.665  0.308      -      -      -      -    2      0x1613  1189.97  336.78  31.6066  1201.98  340.00 31.617 0x00000011  ut120121i_templi/62/md06s073.g.ut120121i.646981_62_g.templi.569841_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613   620.53  404.26  31.6066   605.90  394.69 31.581 0x00000011  ut120123i_templi/62/md06s073.g.ut120123i.653600_62_g.templi.569841_62.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613   878.55  336.73  31.6066   882.28  338.06 31.611 0x00000011  ut120126i_templi/62/md06s073.g.ut120126i.676684_62_g.templi.569841_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g 23.762 0.294  0.510  0.296      -      -      -      -    2      0x1613  1373.08  371.90  31.6066  1323.54  358.27 31.567 0x00000011  ut120129i_templi/62/md06s073.g.ut120129i.692666_62_g.templi.569841_62.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613   825.90  688.37  31.6066   808.51  673.84 31.584 0x00000011  ut120213i_templi/62/md06s073.g.ut120213i.737544_62_g.templi.569841_62.diff.cut.dcmp
