#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -4078.95   652.58  31.5811 -3938.66   629.08 31.543 0x00000011 ut091126i_templi/31/md03s074.g.ut091126i.1958093_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -2762.70   372.28  31.5811 -2836.44   381.31 31.610 0x00000011 ut091208i_templi/31/md03s074.g.ut091208i.1958166_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -3062.52   224.09  31.5811 -3035.56   220.33 31.572 0x00000011 ut091214i_templi/31/md03s074.g.ut091214i.1958239_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -2494.62   252.12  31.5811 -2470.16   248.60 31.570 0x00000011 ut091217i_templi/31/md03s074.g.ut091217i.1958309_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1394.47   737.45  31.5811 -1388.70   734.29 31.577 0x00000011 ut091223i_templi/31/md03s074.g.ut091223i.1958382_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613 -2075.00   259.69  31.5811 -2027.77   253.08 31.556 0x00000011 ut100107i_templi/31/md03s074.g.ut100107i.1958454_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -1542.20   306.14  31.5811 -1536.39   304.65 31.577 0x00000011  ut100110i_templi/31/md03s074.g.ut100110i.440538_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613 -1957.33   208.91  31.5811 -1923.02   204.48 31.562 0x00000011 ut100116i_templi/31/md03s074.g.ut100116i.1958527_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613 -2199.18   179.63  31.5811 -2475.94   200.93 31.710 0x00000011  ut100119i_templi/31/md03s074.g.ut100119i.440598_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -2035.43   872.31  31.5811 -1982.88   849.59 31.553 0x00000011 ut100203i_templi/31/md03s074.g.ut100203i.1958658_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613 -2809.34   537.77  31.5811 -2882.20   551.07 31.609 0x00000011 ut100206i_templi/31/md03s074.g.ut100206i.1958720_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -2724.96   643.00  31.5811 -2750.93   648.63 31.591 0x00000011 ut100209i_templi/31/md03s074.g.ut100209i.1958780_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613 -3019.92   380.60  31.5811 -3084.86   387.74 31.604 0x00000011 ut100212i_templi/31/md03s074.g.ut100212i.1958840_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -2211.27   259.71  31.5811 -2322.96   271.98 31.635 0x00000011  ut100215i_templi/31/md03s074.g.ut100215i.440656_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613 -3053.68   524.31  31.5811 -2953.27   506.33 31.545 0x00000011 ut100221i_templi/31/md03s074.g.ut100221i.1958900_31_g.templi.442833_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613 -4207.43   442.90  31.5811 -4205.11   440.94 31.581 0x00000011 ut100320i_templi/31/md03s074.g.ut100320i.1958960_31_g.templi.442833_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1447.68  1065.50  31.5811 -1314.96   967.74 31.477 0x00000011 ut101010i_templi/31/md03s074.g.ut101010i.1959019_31_g.templi.442833_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1153.98   313.65  31.5811 -1133.02   307.78 31.561 0x00000011  ut101013i_templi/31/md03s074.g.ut101013i.440715_31_g.templi.442833_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -689.88   388.03  31.5811  -668.12   375.74 31.546 0x00000011 ut101016i_templi/31/md03s074.g.ut101016i.1959078_31_g.templi.442833_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   406.37   281.35  31.5811   423.80   293.39 31.627 0x00000011  ut101103i_templi/31/md03s074.g.ut101103i.440774_31_g.templi.442833_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    53.38   345.85  31.5811    49.81   322.71 31.506 0x00000011 ut101109i_templi/31/md03s074.g.ut101109i.1959136_31_g.templi.442833_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   372.22   356.17  31.5811   356.06   340.69 31.533 0x00000011 ut101115i_templi/31/md03s074.g.ut101115i.1959193_31_g.templi.442833_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   556.92   307.81  31.5811   575.43   318.00 31.617 0x00000011  ut101118i_templi/31/md03s074.g.ut101118i.440830_31_g.templi.442833_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613  -717.81   606.04  31.5811  -704.51   594.78 31.561 0x00000011 ut101130i_templi/31/md03s074.g.ut101130i.1959249_31_g.templi.442833_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   224.41   443.19  31.5811   214.82   424.25 31.534 0x00000011 ut101215i_templi/31/md03s074.g.ut101215i.1959307_31_g.templi.442833_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 23.967 0.364  0.436  0.455      -      -      -      -    1      0x1613  1111.03   358.02  31.5811  1054.50   339.66 31.524 0x00000011 ut101218i_templi/31/md03s074.g.ut101218i.1959366_31_g.templi.442833_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613  1012.64   448.79  31.5811  1011.15   448.03 31.579 0x00000011 ut101230i_templi/31/md03s074.g.ut101230i.1959425_31_g.templi.442833_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613    10.40   788.75  31.5811    10.18   771.72 31.557 0x00000011 ut110102i_templi/31/md03s074.g.ut110102i.1959484_31_g.templi.442833_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g 23.175 0.212      -      -      -      -      -      -    -      0x1613  2303.37   438.84  31.5811  2187.98   416.36 31.525 0x00000011 ut110105i_templi/31/md03s074.g.ut110105i.1959543_31_g.templi.442833_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g 22.903 0.234 -0.714  0.410      -      -      -      -    1      0x1613  2959.89   630.74  31.5811  2843.65   605.40 31.538 0x00000011 ut110123i_templi/31/md03s074.g.ut110123i.1959602_31_g.templi.442833_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g 23.120 0.321  0.134  0.367      -      -      -      -    1      0x1613  2423.10   693.31  31.5811  2374.71   679.11 31.559 0x00000011 ut110126i_templi/31/md03s074.g.ut110126i.1959661_31_g.templi.442833_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 22.831 0.111 -0.967  0.305      -      -      -      -    1      0x1613  3162.19   323.65  31.5811  3148.24   320.90 31.576 0x00000011  ut110129i_templi/31/md03s074.g.ut110129i.440888_31_g.templi.442833_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g 22.908 0.150 -0.147  0.216      -      -      -      -    1      0x1613  2945.38   399.45  31.5811  2897.49   392.04 31.563 0x00000011 ut110201i_templi/31/md03s074.g.ut110201i.1959719_31_g.templi.442833_31.diff.cut.dcmp
