#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -973.98  393.48  31.5374 -1063.24  429.43 31.633 0x00000011  ut090529e_temple/62/md06s037.g.ut090529e.546694_62_g.temple.569812_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    93.96  454.20  31.5374   102.11  493.59 31.628 0x00000011  ut090611e_temple/62/md06s037.g.ut090611e.624353_62_g.temple.569812_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   115.20  323.83  31.5374   114.19  320.98 31.528 0x00000011  ut091226e_temple/62/md06s037.g.ut091226e.546750_62_g.temple.569812_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -138.45  281.98  31.5374  -133.68  272.25 31.499 0x00000011  ut100107e_temple/62/md06s037.g.ut100107e.624592_62_g.temple.569812_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -25.16  244.62  31.5374   -24.33  236.55 31.501 0x00000011  ut100116e_temple/62/md06s037.g.ut100116e.624733_62_g.temple.569812_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -59.62  145.34  31.5374   -60.39  147.23 31.551 0x00000011  ut100119e_temple/62/md06s037.g.ut100119e.546808_62_g.temple.569812_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1006.65  906.60  31.5374   974.00  877.15 31.502 0x00000011  ut100203e_temple/62/md06s037.g.ut100203e.624861_62_g.temple.569812_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -397.58  281.92  31.5374  -370.67  262.81 31.461 0x00000011  ut100209e_temple/62/md06s037.g.ut100209e.624985_62_g.temple.569812_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -180.67  206.07  31.5374  -183.03  208.76 31.552 0x00000011  ut100212e_temple/62/md06s037.g.ut100212e.625045_62_g.temple.569812_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   131.64  272.69  31.5374   130.03  269.34 31.524 0x00000011  ut100215e_temple/62/md06s037.g.ut100215e.625105_62_g.temple.569812_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   579.72  257.58  31.5374   593.06  263.45 31.562 0x00000011  ut100221e_temple/62/md06s037.g.ut100221e.546867_62_g.temple.569812_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1292.85  652.61  31.5374  1277.23  644.62 31.524 0x00000011  ut100224e_temple/62/md06s037.g.ut100224e.546925_62_g.temple.569812_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   418.04  317.72  31.5374   403.07  306.32 31.498 0x00000011  ut100510e_temple/62/md06s037.g.ut100510e.625583_62_g.temple.569812_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   413.91  245.52  31.5374   408.31  242.17 31.523 0x00000011  ut100516e_temple/62/md06s037.g.ut100516e.625700_62_g.temple.569812_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   409.55  301.02  31.5374   390.54  287.03 31.486 0x00000011  ut100606e_temple/62/md06s037.g.ut100606e.625818_62_g.temple.569812_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  1424.39  512.13  31.5374  1431.49  514.51 31.543 0x00000011  ut100615e_temple/62/md06s037.g.ut100615e.547040_62_g.temple.569812_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -401.52  314.48  31.5374  -400.34  313.53 31.534 0x00000011  ut110210e_temple/62/md06s037.g.ut110210e.547099_62_g.temple.569812_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   441.01  351.24  31.5374   441.95  351.96 31.540 0x00000011  ut110312e_temple/62/md06s037.g.ut110312e.626113_62_g.temple.569812_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   625.87  355.60  31.5374   621.33  352.98 31.529 0x00000011  ut110411e_temple/62/md06s037.g.ut110411e.626293_62_g.temple.569812_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   516.34  686.72  31.5374   510.01  678.28 31.524 0x00000011  ut110414e_temple/62/md06s037.g.ut110414e.626353_62_g.temple.569812_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -543.54  267.73  31.5374  -555.48  273.57 31.561 0x00000011  ut110423e_temple/62/md06s037.g.ut110423e.626413_62_g.temple.569812_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   -14.47  438.27  31.5374   -14.64  443.47 31.550 0x00000011  ut110511e_temple/62/md06s037.g.ut110511e.547215_62_g.temple.569812_62.diff.cut.dcmp
