#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.82 55176.640924      g      -     -     -      -     -      -  -      -    -      0x1613  -1818.43  2136.68  32.5472  -1764.97  2073.80 32.515 0x00000011  ut091211c_templc/42/md04s018.g.091211c.44049_42_g.100110c.42096_42.diff.cut.dcmp
 2009-12-11T15:22:55.82 55176.640924      g      -     -     -      -     -      -  -      -    -      0x1613  -6832.33  2106.38  32.5472  -7333.12  2259.75 32.624 0x00000011  ut091211c_templc/42/md04s018.g.091211c.44049_42_g.100116c.45866_42.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -     -      -     -      -  -      -    -      0x1613   -678.39  1302.70  32.5472   -760.12  1459.62 32.671 0x00000011  ut091214c_templc/42/md04s018.g.091214c.38613_42_g.100110c.42096_42.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -     -      -     -      -  -      -    -      0x1613  -6515.92  1275.66  32.5472  -8154.84  1594.74 32.791 0x00000011  ut091214c_templc/42/md04s018.g.091214c.38613_42_g.100116c.45866_42.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -     -      -     -      -  -      -    -      0x1613  -2897.66  2481.01  32.5472  -3003.91  2571.84 32.586 0x00000011  ut091223c_templc/42/md04s018.g.091223c.45269_42_g.100110c.42096_42.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -     -      -     -      -  -      -    -      0x1613  -8144.14  2436.63  32.5472  -9323.21  2788.06 32.694 0x00000011  ut091223c_templc/42/md04s018.g.091223c.45269_42_g.100116c.45866_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -  -      -    -      0x1613  -6472.43   971.01  32.5472  -6152.72   921.29 32.492 0x00000011  ut091226c_templc/42/md04s018.g.091226c.41169_42_g.100110c.42096_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -  -      -    -      0x1613  -9817.11  1049.27  32.5472 -10401.68  1107.58 32.610 0x00000011  ut091226c_templc/42/md04s018.g.091226c.41169_42_g.100116c.45866_42.diff.cut.dcmp
 2010-01-10T13:47:54.64 55206.574938      g      -     -     -      -     -      -  -      -    -      0x1613  -4050.67  1326.51  32.5472  -4593.32  1503.62 32.684 0x00000011  ut100110c_templc/42/md04s018.g.100110c.42096_42_g.100116c.45866_42.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g 23.518 0.350 0.840  0.392     -      -  -      -    1      0x1613   4090.71  1317.38  32.5472   4146.09  1334.66 32.562 0x00000011  ut100116c_templc/42/md04s018.g.100116c.45866_42_g.100110c.42096_42.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g 23.386 0.312 0.708  0.358     -      -  -      -    1      0x1613   4617.87  1325.88  32.5472   4763.45  1366.97 32.581 0x00000011  ut100116c_templc/42/md04s018.g.100116c.54206_42_g.100110c.42096_42.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -     -      -     -      -  -      -    -      0x1613     41.13    55.78  32.5472     46.64    63.25 32.684 0x00000011  ut100116c_templc/42/md04s018.g.100116c.54206_42_g.100116c.45866_42.diff.cut.dcmp
