#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -      -      -  -      -    -      0x1613    502.68 2802.42  32.9235    502.68 2802.42 32.923 0x00000011   ut091208j_templj/104/md10s082.g.091208j.37938_104_g.090919j.30986_104.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -      -      -  -      -    -      0x1613  -1756.32 2829.51  32.9235  -1504.82 2424.29 32.756 0x00000011  ut091208j_templj/104/md10s082.g.091208j.37938_104_g.091023j.127477_104.diff.cut.dcmp
 2009-12-11T06:33:26.21 55176.273220      g      -     -  -      -      -      -  -      -    -      0x1613  -6799.55 2796.24  32.9235  -6799.55 2795.53 32.923 0x00000011   ut091211j_templj/104/md10s082.g.091211j.44296_104_g.090919j.30986_104.diff.cut.dcmp
 2009-12-11T06:33:26.21 55176.273220      g      -     -  -      -      -      -  -      -    -      0x1613 -12755.38 2688.31  32.9235 -10928.82 2301.13 32.756 0x00000011  ut091211j_templj/104/md10s082.g.091211j.44296_104_g.091023j.127477_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -  -      -      -      -  -      -    -      0x1613    844.28 2121.28  32.9235    844.28 2121.27 32.923 0x00000011   ut091214j_templj/104/md10s082.g.091214j.38877_104_g.090919j.30986_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -  -      -      -      -  -      -    -      0x1613    127.67 1858.58  32.9235    109.39 1592.43 32.756 0x00000011  ut091214j_templj/104/md10s082.g.091214j.38877_104_g.091023j.127477_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613   -326.29 1703.92  32.9235   -326.29 1703.92 32.923 0x00000011  ut100712j_templj/104/md10s082.g.100712j.128993_104_g.090919j.30986_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613  -2226.69 1734.96  32.9235  -1907.83 1486.41 32.756 0x00000011 ut100712j_templj/104/md10s082.g.100712j.128993_104_g.091023j.127477_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613     30.14 2360.39  32.9235     30.14 2360.39 32.923 0x00000011  ut100721j_templj/104/md10s082.g.100721j.130717_104_g.090919j.30986_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613  -1392.24 2367.74  32.9235  -1192.87 2028.65 32.756 0x00000011 ut100721j_templj/104/md10s082.g.100721j.130717_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613    570.29 1715.05  32.9235    570.29 1715.04 32.923 0x00000011  ut100805j_templj/104/md10s082.g.100805j.135742_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613  -1577.68 1749.01  32.9235  -1351.76 1498.50 32.756 0x00000011 ut100805j_templj/104/md10s082.g.100805j.135742_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613   1333.17 1470.40  32.9235   1333.17 1470.35 32.923 0x00000011  ut100808j_templj/104/md10s082.g.100808j.137152_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613  -1328.83 1509.96  32.9235  -1138.54 1293.69 32.756 0x00000011 ut100808j_templj/104/md10s082.g.100808j.137152_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613    190.97 1584.42  32.9235    190.97 1584.42 32.923 0x00000011  ut100814j_templj/104/md10s082.g.100814j.139132_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613  -1729.15 1420.06  32.9235  -1375.41 1129.48 32.675 0x00000011 ut100814j_templj/104/md10s082.g.100814j.139132_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -  -      -    -      0x1613   2292.15 1435.65  32.9235   2292.15 1435.49 32.923 0x00000011  ut100817j_templj/104/md10s082.g.100817j.140635_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -  -      -    -      0x1613   -184.59 1550.16  32.9235   -158.16 1328.18 32.756 0x00000011 ut100817j_templj/104/md10s082.g.100817j.140635_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -  -      -    -      0x1613  -1448.32 1728.88  32.9235  -1448.32 1728.83 32.923 0x00000011  ut100820j_templj/104/md10s082.g.100820j.142527_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -  -      -    -      0x1613  -3282.09 1791.53  32.9235  -2812.10 1534.76 32.756 0x00000011 ut100820j_templj/104/md10s082.g.100820j.142527_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -  -      -    -      0x1613  -2988.79 2035.53  32.9235  -2988.79 2035.34 32.923 0x00000011  ut100901j_templj/104/md10s082.g.100901j.147292_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -  -      -    -      0x1613  -3802.40 2022.82  32.9235  -3257.90 1732.89 32.756 0x00000011 ut100901j_templj/104/md10s082.g.100901j.147292_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -  -      -    -      0x1613    300.41 1476.06  32.9235    300.41 1476.06 32.923 0x00000011  ut100904j_templj/104/md10s082.g.100904j.148990_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -  -      -    -      0x1613     65.88 1578.08  32.9235     56.45 1352.10 32.756 0x00000011 ut100904j_templj/104/md10s082.g.100904j.148990_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -  -      -    -      0x1613   1577.16 2287.55  32.9235   1577.16 2287.50 32.923 0x00000011  ut100907j_templj/104/md10s082.g.100907j.150982_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -  -      -    -      0x1613   -655.22 2158.98  32.9235   -561.39 1849.81 32.756 0x00000011 ut100907j_templj/104/md10s082.g.100907j.150982_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -  -      -    -      0x1613  -1696.97 2346.58  32.9235  -1599.83 2212.21 32.859 0x00000011  ut100910j_templj/104/md10s082.g.100910j.152778_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -  -      -    -      0x1613  -5198.95 2500.83  32.9235  -3994.62 1921.16 32.637 0x00000011 ut100910j_templj/104/md10s082.g.100910j.152778_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -  -      -    -      0x1613  -8244.16 5088.54  32.9235  -7295.02 4502.20 32.791 0x00000011  ut100919j_templj/104/md10s082.g.100919j.157382_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -  -      -    -      0x1613 -11319.56 5191.19  32.9235  -8136.35 3730.60 32.565 0x00000011 ut100919j_templj/104/md10s082.g.100919j.157382_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -  -      -    -      0x1613  -3269.42 2600.14  32.9235  -3269.42 2599.96 32.923 0x00000011  ut100928j_templj/104/md10s082.g.100928j.163457_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -  -      -    -      0x1613  -4432.03 2785.01  32.9235  -3797.37 2385.94 32.756 0x00000011 ut100928j_templj/104/md10s082.g.100928j.163457_104_g.091023j.127477_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -  -      -    -      0x1613    918.42 1723.37  32.9235    918.42 1723.35 32.923 0x00000011  ut101007j_templj/104/md10s082.g.101007j.167311_104_g.090919j.30986_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -  -      -    -      0x1613   -191.09 1753.20  32.9235   -163.73 1502.14 32.756 0x00000011 ut101007j_templj/104/md10s082.g.101007j.167311_104_g.091023j.127477_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -  -      -    -      0x1613    993.18 1721.56  32.9235    986.43 1709.84 32.916 0x00000011  ut101010j_templj/104/md10s082.g.101010j.169186_104_g.090919j.30986_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -  -      -    -      0x1613  -2603.79 1943.90  32.9235  -2104.97 1571.38 32.693 0x00000011 ut101010j_templj/104/md10s082.g.101010j.169186_104_g.091023j.127477_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -  -      -    -      0x1613   1377.95 1932.87  32.9235   1377.95 1932.83 32.923 0x00000011  ut101013j_templj/104/md10s082.g.101013j.171213_104_g.090919j.30986_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -  -      -    -      0x1613   -274.26 1967.79  32.9235   -234.99 1686.00 32.756 0x00000011 ut101013j_templj/104/md10s082.g.101013j.171213_104_g.091023j.127477_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -  -      -    -      0x1613  -2989.22 2752.08  32.9235  -2989.22 2751.94 32.923 0x00000011  ut101016j_templj/104/md10s082.g.101016j.172931_104_g.090919j.30986_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -  -      -    -      0x1613  -2994.35 2871.01  32.9235  -2565.56 2459.77 32.756 0x00000011 ut101016j_templj/104/md10s082.g.101016j.172931_104_g.091023j.127477_104.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g      -     -  -      -      -      -  -      -    -      0x1613  -1177.68 1865.91  32.9235  -1177.68 1865.88 32.923 0x00000011  ut101031j_templj/104/md10s082.g.101031j.176556_104_g.090919j.30986_104.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g      -     -  -      -      -      -  -      -    -      0x1613  -1183.36 1915.52  32.9235  -1013.90 1641.19 32.756 0x00000011 ut101031j_templj/104/md10s082.g.101031j.176556_104_g.091023j.127477_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -  -      -    -      0x1613    520.37 1836.95  32.9235    520.37 1836.94 32.923 0x00000011  ut101103j_templj/104/md10s082.g.101103j.178416_104_g.090919j.30986_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -  -      -    -      0x1613  -1846.33 1876.18  32.9235  -1581.94 1607.45 32.756 0x00000011 ut101103j_templj/104/md10s082.g.101103j.178416_104_g.091023j.127477_104.diff.cut.dcmp
