#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   556.88  914.44  31.5779   552.59  907.38 31.570 0x00000011 ut091126c_templc/52/md05s023.g.ut091126c.1589596_52_g.templc.464926_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    76.20  674.41  31.5779    78.59  695.61 31.611 0x00000011 ut091208c_templc/52/md05s023.g.ut091208c.1589659_52_g.templc.464926_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 24.083 0.285  0.609  0.323      -      -      -      -    1      0x1613   995.57  255.98  31.5779  1004.41  258.09 31.587 0x00000011 ut091217c_templc/52/md05s023.g.ut091217c.1589723_52_g.templc.464926_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  1047.59  646.72  31.5779  1080.62  667.03 31.612 0x00000011 ut091223c_templc/52/md05s023.g.ut091223c.1589791_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  1046.93  361.23  31.5779  1073.88  370.40 31.605 0x00000011 ut100107c_templc/52/md05s023.g.ut100107c.1589854_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   691.90  336.92  31.5779   668.16  325.30 31.540 0x00000011 ut100110c_templc/52/md05s023.g.ut100110c.1589924_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   831.96  515.56  31.5779   828.60  513.42 31.573 0x00000011 ut100113c_templc/52/md05s023.g.ut100113c.1589989_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   715.30  294.28  31.5779   700.56  288.14 31.555 0x00000011 ut100116c_templc/52/md05s023.g.ut100116c.1590052_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.760 0.323  1.030  0.349      -      -      -      -    1      0x1613   533.46  156.72  31.5779   538.05  157.99 31.587 0x00000011 ut100119c_templc/52/md05s023.g.ut100119c.1759114_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.736 0.316  1.006  0.342      -      -      -      -    1      0x1613   545.68  157.70  31.5779   547.90  158.26 31.582 0x00000011 ut100119c_templc/52/md05s023.g.ut100119c.1759174_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   465.78  162.66  31.5779   459.22  160.31 31.562 0x00000011  ut100119c_templc/52/md05s023.g.ut100119c.463096_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -623.09  379.00  31.5779  -602.82  366.63 31.542 0x00000011 ut100125c_templc/52/md05s023.g.ut100125c.1590119_52_g.templc.464926_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -1114.41  941.09  31.5779 -1146.48  968.11 31.609 0x00000011 ut100203c_templc/52/md05s023.g.ut100203c.1590182_52_g.templc.464926_52.diff.cut.dcmp
