#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 22.310 0.119      -      -      -      -      -      -    -      0x1613  4896.96  540.60  31.5350  5151.89  566.74 31.590 0x00000011 ut090831d_templd/103/md10s032.g.ut090831d.351412_103_g.templd.337149_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.355 0.083  0.360  0.119      -      -      -      -    1      0x1613  4699.06  361.90  31.5350  4494.19  343.61 31.487 0x00000011 ut090924d_templd/103/md10s032.g.ut090924d.351684_103_g.templd.337149_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   752.41  727.44  31.5350   823.64  796.26 31.633 0x00000011 ut091208d_templd/103/md10s032.g.ut091208d.351793_103_g.templd.337149_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.178 0.114 -0.156  0.183      -      -      -      -    1      0x1613  5529.85  583.95  31.5350  5892.14  619.81 31.604 0x00000011 ut091211d_templd/103/md10s032.g.ut091211d.351858_103_g.templd.337149_103.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g 22.803 0.117  0.014  0.176      -      -      -      -    1      0x1613  3109.92  335.12  31.5350  3368.44  361.64 31.622 0x00000011 ut091214d_templd/103/md10s032.g.ut091214d.351920_103_g.templd.337149_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   977.56  406.85  31.5350   930.13  387.01 31.481 0x00000011 ut100712d_templd/103/md10s032.g.ut100712d.351979_103_g.templd.337149_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   273.00  567.68  31.5350   275.75  573.40 31.546 0x00000011 ut100721d_templd/103/md10s032.g.ut100721d.352033_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   903.14  693.05  31.5350   899.82  690.45 31.531 0x00000011 ut100802d_templd/103/md10s032.g.ut100802d.352086_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   817.41  393.67  31.5350   846.68  407.69 31.573 0x00000011 ut100805d_templd/103/md10s032.g.ut100805d.352139_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 24.007 0.303  0.023  0.427      -      -      -      -    1      0x1613  1026.11  286.77  31.5350  1048.08  292.75 31.558 0x00000011 ut100808d_templd/103/md10s032.g.ut100808d.352193_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   381.26  348.83  31.5350   385.50  352.69 31.547 0x00000011 ut100814d_templd/103/md10s032.g.ut100814d.352248_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   339.08  359.67  31.5350   348.07  369.19 31.563 0x00000011 ut100817d_templd/103/md10s032.g.ut100817d.352303_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -363.37  398.66  31.5350  -355.00  389.46 31.510 0x00000011 ut100820d_templd/103/md10s032.g.ut100820d.338671_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -550.10  473.79  31.5350  -544.05  468.56 31.523 0x00000011 ut100901d_templd/103/md10s032.g.ut100901d.352358_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -961.51  318.80  31.5350  -967.37  320.62 31.542 0x00000011 ut100904d_templd/103/md10s032.g.ut100904d.352413_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -1226.38  379.74  31.5350 -1206.99  373.57 31.518 0x00000011 ut100907d_templd/103/md10s032.g.ut100907d.352469_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   -63.34  836.85  31.5350   -64.10  846.85 31.548 0x00000011 ut100910d_templd/103/md10s032.g.ut100910d.352526_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -555.11  292.57  31.5350  -557.72  293.90 31.540 0x00000011 ut100913d_templd/103/md10s032.g.ut100913d.338561_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -191.68 2261.89  31.5350  -183.81 2169.06 31.489 0x00000011 ut100919d_templd/103/md10s032.g.ut100919d.356464_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -629.53  715.39  31.5350  -631.97  718.14 31.539 0x00000011 ut100928d_templd/103/md10s032.g.ut100928d.352581_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -360.90  298.84  31.5350  -367.71  304.46 31.555 0x00000011 ut101007d_templd/103/md10s032.g.ut101007d.352637_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -474.41  529.21  31.5350  -482.92  538.68 31.554 0x00000011 ut101010d_templd/103/md10s032.g.ut101010d.352694_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -706.98  508.39  31.5350  -684.62  492.27 31.500 0x00000011 ut101013d_templd/103/md10s032.g.ut101013d.352749_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -3651.67  835.38  31.5350 -3652.68  834.93 31.535 0x00000011 ut101016d_templd/103/md10s032.g.ut101016d.352804_103_g.templd.337149_103.diff.cut.dcmp
