#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g 23.666 0.319  -      -  -      -  -      -    -      0x1613   6074.22  1784.35  33.1246   5491.49 1612.37 33.015 0x00000011   ut091208j_templj/11/md01s088.g.091208j.37430_11_g.091214j.38245_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613   7692.26  2988.79  33.1246   5488.00 2131.73 32.758 0x00000011   ut091208j_templj/11/md01s088.g.091208j.37430_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613   -375.15  1373.45  33.1246   -369.08 1351.24 33.107 0x00000011   ut091211j_templj/11/md01s088.g.091211j.43915_11_g.091214j.38245_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613   -285.54  2745.63  33.1246   -236.98 2278.67 32.922 0x00000011   ut091211j_templj/11/md01s088.g.091211j.43915_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -  -      -    -      0x1613  -3183.48  2188.69  33.1246  -2493.80 1714.37 32.859 0x00000011   ut091214j_templj/11/md01s088.g.091214j.38245_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -  -      -    -      0x1613  -3384.05  3261.51  33.1246  -3111.69 2998.88 33.033 0x00000011   ut091223j_templj/11/md01s088.g.091223j.44689_11_g.091214j.38245_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -  -      -    -      0x1613   1390.18  4705.29  33.1246   1053.98 3567.34 32.824 0x00000011   ut091223j_templj/11/md01s088.g.091223j.44689_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-26T05:45:03.93 55191.239629      g      -     -  -      -  -      -  -      -    -      0x1613   3114.71  2137.54  33.1246   3114.71 2137.35 33.125 0x00000011   ut091226j_templj/11/md01s088.g.091226j.40641_11_g.091214j.38245_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613  -1184.69  1016.49  33.1246  -1184.69 1016.43 33.125 0x00000011   ut100107j_templj/11/md01s088.g.100107j.35955_11_g.091214j.38245_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613  -2187.69  2369.53  33.1246  -1687.43 1827.62 32.843 0x00000011   ut100107j_templj/11/md01s088.g.100107j.35955_11_g.091226j.40641_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613   -840.96   982.00  33.1246   -840.96  981.97 33.125 0x00000011   ut100110j_templj/11/md01s088.g.100110j.41725_11_g.091214j.38245_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613  -1857.73  2055.66  33.1246  -1432.13 1584.66 32.842 0x00000011   ut100110j_templj/11/md01s088.g.100110j.41725_11_g.091226j.40641_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  -2538.70  1569.33  33.1246  -2538.70 1569.15 33.125 0x00000011   ut100119j_templj/11/md01s088.g.100119j.51677_11_g.091214j.38245_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613  -4599.62  1606.84  33.1246  -4599.62 1606.28 33.125 0x00000011  ut100805j_templj/11/md01s088.g.100805j.135274_11_g.091214j.38245_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613  -4784.10  2664.96  33.1246  -3639.49 2027.08 32.828 0x00000011  ut100805j_templj/11/md01s088.g.100805j.135274_11_g.091226j.40641_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613  -3798.20  1554.33  33.1246  -3798.20 1553.93 33.125 0x00000011  ut100808j_templj/11/md01s088.g.100808j.136686_11_g.091214j.38245_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613  -4992.24  2826.80  33.1246  -3773.77 2136.57 32.821 0x00000011  ut100808j_templj/11/md01s088.g.100808j.136686_11_g.091226j.40641_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613  -1267.90  2831.08  33.1246  -1234.14 2755.68 33.095 0x00000011  ut100814j_templj/11/md01s088.g.100814j.138659_11_g.091214j.38245_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613  -2282.40  4485.95  33.1246  -1785.47 3509.21 32.858 0x00000011  ut100814j_templj/11/md01s088.g.100814j.138659_11_g.091226j.40641_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613    704.64  1440.03  33.1246    704.64 1440.02 33.125 0x00000011  ut100817j_templj/11/md01s088.g.100817j.140156_11_g.091214j.38245_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613  -3488.92  2302.15  33.1246  -2549.48 1682.10 32.784 0x00000011  ut100817j_templj/11/md01s088.g.100817j.140156_11_g.091226j.40641_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613  -2530.73  1519.32  33.1246  -2530.73 1519.14 33.125 0x00000011  ut100820j_templj/11/md01s088.g.100820j.142046_11_g.091214j.38245_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613  -1792.99  2603.53  33.1246  -1324.52 1923.24 32.796 0x00000011  ut100820j_templj/11/md01s088.g.100820j.142046_11_g.091226j.40641_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613  -4675.07  1889.23  33.1246  -4675.07 1888.73 33.125 0x00000011  ut100910j_templj/11/md01s088.g.100910j.152151_11_g.091214j.38245_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613   1892.07  2827.38  33.1246   1486.68 2221.55 32.863 0x00000011  ut100910j_templj/11/md01s088.g.100910j.152151_11_g.091226j.40641_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613  -2371.81  1774.67  33.1246  -2371.81 1774.53 33.125 0x00000011  ut100913j_templj/11/md01s088.g.100913j.153790_11_g.091214j.38245_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613   5256.44  2392.86  33.1246   3978.25 1810.62 32.822 0x00000011  ut100913j_templj/11/md01s088.g.100913j.153790_11_g.091226j.40641_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613   -464.85  1630.15  33.1246   -464.85 1630.14 33.125 0x00000011  ut100916j_templj/11/md01s088.g.100916j.155475_11_g.091214j.38245_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613    836.03  2986.82  33.1246    599.93 2143.32 32.764 0x00000011  ut100916j_templj/11/md01s088.g.100916j.155475_11_g.091226j.40641_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613   -745.27  2435.72  33.1246   -709.89 2320.09 33.072 0x00000011  ut100919j_templj/11/md01s088.g.100919j.156851_11_g.091214j.38245_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613   6642.89  3685.40  33.1246   5250.94 2912.76 32.869 0x00000011  ut100919j_templj/11/md01s088.g.100919j.156851_11_g.091226j.40641_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613  -7779.46  2778.20  33.1246  -7779.46 2777.27 33.125 0x00000011  ut100928j_templj/11/md01s088.g.100928j.162989_11_g.091214j.38245_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613 -13352.76  3437.96  33.1246  -9716.08 2500.00 32.779 0x00000011  ut100928j_templj/11/md01s088.g.100928j.162989_11_g.091226j.40641_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613  -4508.31  1536.30  33.1246  -4508.31 1535.73 33.125 0x00000011  ut101007j_templj/11/md01s088.g.101007j.166998_11_g.091214j.38245_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613  -2807.84  2751.55  33.1246  -2138.81 2095.84 32.829 0x00000011  ut101007j_templj/11/md01s088.g.101007j.166998_11_g.091226j.40641_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -  -      -    -      0x1613  -6701.62  2998.03  33.1246  -5949.22 2660.87 32.995 0x00000011  ut101010j_templj/11/md01s088.g.101010j.168638_11_g.091214j.38245_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -  -      -    -      0x1613  -1154.68  4545.14  33.1246   -893.02 3515.17 32.846 0x00000011  ut101010j_templj/11/md01s088.g.101010j.168638_11_g.091226j.40641_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613  -4902.84  1716.00  33.1246  -4902.84 1715.40 33.125 0x00000011  ut101013j_templj/11/md01s088.g.101013j.170586_11_g.091214j.38245_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613    127.17  2736.67  33.1246     99.63 2143.99 32.860 0x00000011  ut101013j_templj/11/md01s088.g.101013j.170586_11_g.091226j.40641_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613    572.01  2064.27  33.1246    523.27 1888.36 33.028 0x00000011  ut101016j_templj/11/md01s088.g.101016j.172453_11_g.091214j.38245_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613   5649.59  2926.68  33.1246   4258.50 2205.70 32.818 0x00000011  ut101016j_templj/11/md01s088.g.101016j.172453_11_g.091226j.40641_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613  -3367.44  1849.81  33.1246  -3367.44 1849.55 33.125 0x00000011  ut101031j_templj/11/md01s088.g.101031j.176098_11_g.091214j.38245_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613   3641.12  2593.91  33.1246   2831.62 2017.06 32.852 0x00000011  ut101031j_templj/11/md01s088.g.101031j.176098_11_g.091226j.40641_11.diff.cut.dcmp
