#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1706.98  1212.88  31.5403  -1655.12  1175.93 31.507 0x00000011 ut091126j_templj/52/md05s085.g.ut091126j.1589649_52_g.templj.464967_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 23.344 0.318      -      -      -      -      -      -    -      0x1613   1898.63   544.60  31.5403   1920.08   550.47 31.552 0x00000011 ut091208j_templj/52/md05s085.g.ut091208j.1589708_52_g.templj.464967_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.859 0.241  0.155  0.294      -      -      -      -    1      0x1613   1181.34   256.28  31.5403   1145.45   248.27 31.507 0x00000011 ut091217j_templj/52/md05s085.g.ut091217j.1589780_52_g.templj.464967_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.634 0.317      -      -      -      -      -      -    -      0x1613   1454.34   398.77  31.5403   1435.31   393.33 31.526 0x00000011 ut091223j_templj/52/md05s085.g.ut091223j.1589839_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 24.067 0.365  0.189  0.444      -      -      -      -    1      0x1613    975.53   316.65  31.5403    972.84   315.65 31.537 0x00000011 ut100107j_templj/52/md05s085.g.ut100107j.1589909_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-10T14:59:39.51 55206.624763      g      -     -      -      -      -      -      -      -    -      0x1613    848.07   313.09  31.5403    821.55   303.20 31.506 0x00000011 ut100110j_templj/52/md05s085.g.ut100110j.1589978_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   1136.26   391.93  31.5403   1116.75   385.06 31.521 0x00000011 ut100113j_templj/52/md05s085.g.ut100113j.1590037_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    569.49   328.24  31.5403    543.76   313.37 31.490 0x00000011 ut100116j_templj/52/md05s085.g.ut100116j.1590108_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.940 0.144  0.060  0.201      -      -      -      -    1      0x1613   1096.46   145.13  31.5403   1100.51   145.31 31.544 0x00000011 ut100119j_templj/52/md05s085.g.ut100119j.1759163_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.933 0.144  0.053  0.201      -      -      -      -    1      0x1613   1103.84   146.00  31.5403   1112.21   146.75 31.549 0x00000011 ut100119j_templj/52/md05s085.g.ut100119j.1759223_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.189 0.180  0.309  0.228      -      -      -      -    1      0x1613    872.14   144.47  31.5403    820.78   135.75 31.474 0x00000011  ut100119j_templj/52/md05s085.g.ut100119j.463145_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    454.96   274.23  31.5403    434.60   261.93 31.491 0x00000011 ut100125j_templj/52/md05s085.g.ut100125j.1590167_52_g.templj.464967_52.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -      -      -      -      -      -      -    -      0x1613   1237.87  2081.43  31.5403   1293.58  2175.08 31.588 0x00000011 ut100203j_templj/52/md05s085.g.ut100203j.1590236_52_g.templj.464967_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    113.75   526.44  31.5403    121.30   561.39 31.610 0x00000011 ut100206j_templj/52/md05s085.g.ut100206j.1590296_52_g.templj.464967_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    503.91   528.96  31.5403    513.99   539.52 31.562 0x00000011 ut100209j_templj/52/md05s085.g.ut100209j.1590356_52_g.templj.464967_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    800.86   385.45  31.5403    839.14   403.80 31.591 0x00000011 ut100212j_templj/52/md05s085.g.ut100212j.1590416_52_g.templj.464967_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.521 0.202  0.186  0.278      -      -      -      -    1      0x1613   1613.51   293.00  31.5403   1652.62   299.71 31.566 0x00000011 ut100215j_templj/52/md05s085.g.ut100215j.1759283_52_g.templj.464967_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.918 0.287  0.583  0.344      -      -      -      -    1      0x1613   1119.58   296.03  31.5403   1137.67   300.63 31.558 0x00000011  ut100215j_templj/52/md05s085.g.ut100215j.463205_52_g.templj.464967_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.731 0.226 -0.043  0.335      -      -      -      -    1      0x1613   1329.28   268.03  31.5403   1330.26   267.94 31.541 0x00000011 ut100221j_templj/52/md05s085.g.ut100221j.1590476_52_g.templj.464967_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   2572.01   883.52  31.5403   2544.44   873.73 31.529 0x00000011 ut100224j_templj/52/md05s085.g.ut100224j.1590535_52_g.templj.464967_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613    744.45   537.76  31.5403    747.40   539.85 31.545 0x00000011 ut100311j_templj/52/md05s085.g.ut100311j.1590595_52_g.templj.464967_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613      5.22   358.13  31.5403      5.16   354.06 31.528 0x00000011 ut100320j_templj/52/md05s085.g.ut100320j.1590655_52_g.templj.464967_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   -618.61  1140.78  31.5403   -615.99  1135.94 31.536 0x00000011 ut100326j_templj/52/md05s085.g.ut100326j.1590715_52_g.templj.464967_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   -595.02   994.73  31.5403   -634.65  1060.96 31.610 0x00000011 ut100407j_templj/52/md05s085.g.ut100407j.1590774_52_g.templj.464967_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    217.69   746.88  31.5403    258.27   886.11 31.726 0x00000011 ut100416j_templj/52/md05s085.g.ut100416j.1590834_52_g.templj.464967_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -1025.41   608.03  31.5403   -971.98   576.28 31.482 0x00000011 ut100419j_templj/52/md05s085.g.ut100419j.1590894_52_g.templj.464967_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   -307.70   536.82  31.5403   -309.41   539.79 31.546 0x00000011 ut100504j_templj/52/md05s085.g.ut100504j.1590952_52_g.templj.464967_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    510.34   350.55  31.5403    548.20   376.52 31.618 0x00000011  ut100510j_templj/52/md05s085.g.ut100510j.463264_52_g.templj.464967_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    321.25   336.88  31.5403    338.75   355.22 31.598 0x00000011 ut100510j_templj/52/md05s085.g.ut100510j.1759343_52_g.templj.464967_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.163 0.195 -0.367  0.411      -      -      -      -    1      0x1613   2243.11   392.68  31.5403   2255.33   394.27 31.546 0x00000011 ut100513j_templj/52/md05s085.g.ut100513j.1591010_52_g.templj.464967_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.406 0.197  0.099  0.281      -      -      -      -    1      0x1613   1793.46   326.05  31.5403   1789.01   324.82 31.538 0x00000011  ut100516j_templj/52/md05s085.g.ut100516j.463324_52_g.templj.464967_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.530 0.227  0.223  0.303      -      -      -      -    1      0x1613   1599.99   321.79  31.5403   1560.26   313.47 31.513 0x00000011 ut100516j_templj/52/md05s085.g.ut100516j.1759403_52_g.templj.464967_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   -436.70  1753.03  31.5403   -416.58  1672.28 31.489 0x00000011 ut100522j_templj/52/md05s085.g.ut100522j.1591069_52_g.templj.464967_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613    107.22   369.27  31.5403    109.12   375.82 31.559 0x00000011  ut100603j_templj/52/md05s085.g.ut100603j.463382_52_g.templj.464967_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613    498.52   335.85  31.5403    495.54   333.81 31.534 0x00000011 ut100603j_templj/52/md05s085.g.ut100603j.1759462_52_g.templj.464967_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.465 0.195 -0.074  0.282      -      -      -      -    1      0x1613   1698.84   296.50  31.5403   1636.79   285.27 31.500 0x00000011 ut100606j_templj/52/md05s085.g.ut100606j.1591126_52_g.templj.464967_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -2608.43   563.65  31.5403  -2688.43   580.40 31.573 0x00000011 ut110102j_templj/52/md05s085.g.ut110102j.1591185_52_g.templj.464967_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -2089.75   508.91  31.5403  -2127.43   517.71 31.560 0x00000011 ut110111j_templj/52/md05s085.g.ut110111j.1591243_52_g.templj.464967_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -1300.38   798.35  31.5403  -1297.27   796.35 31.538 0x00000011 ut110123j_templj/52/md05s085.g.ut110123j.1591303_52_g.templj.464967_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -1904.10   508.67  31.5403  -1881.78   502.41 31.527 0x00000011 ut110126j_templj/52/md05s085.g.ut110126j.1591363_52_g.templj.464967_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   -951.71   275.61  31.5403   -928.76   268.83 31.514 0x00000011 ut110129j_templj/52/md05s085.g.ut110129j.1759522_52_g.templj.464967_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613  -1093.63   255.48  31.5403  -1118.28   261.03 31.564 0x00000011  ut110129j_templj/52/md05s085.g.ut110129j.463439_52_g.templj.464967_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -1033.68   396.82  31.5403  -1038.16   398.43 31.545 0x00000011 ut110201j_templj/52/md05s085.g.ut110201j.1591423_52_g.templj.464967_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   -645.33   455.61  31.5403   -638.82   450.98 31.529 0x00000011 ut110204j_templj/52/md05s085.g.ut110204j.1591483_52_g.templj.464967_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   -261.78   683.32  31.5403   -248.30   648.13 31.483 0x00000011 ut110210j_templj/52/md05s085.g.ut110210j.1591543_52_g.templj.464967_52.diff.cut.dcmp
