#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613   -379.82  1401.06  32.6847   -385.03  1420.28 32.700 0x00000011  ut091208e_temple/52/md05s042.g.091208e.37806_52_g.100107e.36419_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -      -      -    -      0x1613   -254.28  1503.12  32.6847   -254.28  1503.12 32.685 0x00000011  ut091208e_temple/52/md05s042.g.091208e.37806_52_g.091217e.39798_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613     49.18   885.45  32.6847     50.10   902.08 32.705 0x00000011  ut091217e_temple/52/md05s042.g.091217e.39798_52_g.100107e.36419_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -     -      -      -      -    -      0x1613    415.89   730.30  32.6847    415.89   730.29 32.685 0x00000011  ut091226e_temple/52/md05s042.g.091226e.41347_52_g.091217e.39798_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613   1232.92   860.88  32.6847   1332.59   930.39 32.769 0x00000011  ut091226e_temple/52/md05s042.g.091226e.41347_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613     -2.54   899.56  32.6847     -2.54   899.56 32.685 0x00000011  ut100107e_temple/52/md05s042.g.100107e.36419_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -  -      -     -      -      -      -    -      0x1613    720.11   987.29  32.6847    720.11   987.27 32.685 0x00000011  ut100110e_temple/52/md05s042.g.100110e.42332_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -  -      -     -      -      -      -    -      0x1613   1601.18  1318.65  32.6847   1546.25  1273.33 32.647 0x00000011  ut100110e_temple/52/md05s042.g.100110e.42332_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -     -      -      -      -    -      0x1613   -864.94  1215.41  32.6847   -864.94  1215.38 32.685 0x00000011  ut100116e_temple/52/md05s042.g.100116e.46105_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613   -879.01  1524.86  32.6847   -841.93  1460.51 32.638 0x00000011  ut100116e_temple/52/md05s042.g.100116e.46105_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -      -      -    -      0x1613    135.65  2663.77  32.6847    135.65  2663.77 32.685 0x00000011  ut100203e_temple/52/md05s042.g.100203e.99513_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -      -      -    -      0x1613  -1844.35  2972.57  32.6847  -1850.65  2982.67 32.688 0x00000011  ut100203e_temple/52/md05s042.g.100203e.99513_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613    232.84  1373.64  32.6847    253.50  1495.52 32.777 0x00000011 ut100206e_temple/52/md05s042.g.100206e.100926_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613    474.29  1524.93  32.6847    515.33  1656.87 32.775 0x00000011 ut100206e_temple/52/md05s042.g.100206e.100926_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613   -715.83  1261.45  32.6847   -702.18  1237.38 32.664 0x00000011 ut100209e_temple/52/md05s042.g.100209e.102465_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613   -477.29  1534.18  32.6847   -466.77  1500.36 32.660 0x00000011 ut100209e_temple/52/md05s042.g.100209e.102465_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -  -      -     -      -      -      -    -      0x1613   -215.00  1032.24  32.6847   -215.00  1032.24 32.685 0x00000011  ut100212e_temple/52/md05s042.g.100212e.59288_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -  -      -     -      -      -      -    -      0x1613   -386.06  1207.89  32.6847   -394.07  1232.95 32.707 0x00000011  ut100212e_temple/52/md05s042.g.100212e.59288_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613   -530.50   932.74  32.6847   -530.50   932.73 32.685 0x00000011  ut100215e_temple/52/md05s042.g.100215e.61036_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613    260.84  1034.28  32.6847    264.42  1048.47 32.700 0x00000011  ut100215e_temple/52/md05s042.g.100215e.61036_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -     -      -      -      -    -      0x1613   -599.34   938.35  32.6847   -599.34   938.33 32.685 0x00000011  ut100221e_temple/52/md05s042.g.100221e.63220_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -     -      -      -      -    -      0x1613    196.87  1233.05  32.6847    197.87  1239.31 32.690 0x00000011  ut100221e_temple/52/md05s042.g.100221e.63220_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -     -      -      -      -    -      0x1613   -480.44  2225.99  32.6847   -480.44  2225.99 32.685 0x00000011  ut100224e_temple/52/md05s042.g.100224e.64800_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -     -      -      -      -    -      0x1613   -478.68  2055.00  32.6847   -485.25  2083.20 32.700 0x00000011  ut100224e_temple/52/md05s042.g.100224e.64800_52_g.100107e.36419_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -      -      -    -      0x1613   -270.73  1912.53  32.6847   -264.76  1870.37 32.660 0x00000011  ut100311e_temple/52/md05s042.g.100311e.80257_52_g.091217e.39798_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -      -      -    -      0x1613    844.09  2069.26  32.6847    835.50  2048.20 32.674 0x00000011  ut100311e_temple/52/md05s042.g.100311e.80257_52_g.100107e.36419_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -     -      -      -      -    -      0x1613   -351.88  1017.42  32.6847   -351.88  1017.41 32.685 0x00000011  ut100320e_temple/52/md05s042.g.100320e.75030_52_g.091217e.39798_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -     -      -      -      -    -      0x1613    223.93  1171.41  32.6847    220.47  1153.32 32.668 0x00000011  ut100320e_temple/52/md05s042.g.100320e.75030_52_g.100107e.36419_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -     -      -      -      -    -      0x1613   6451.80  2643.37  32.6847   6451.80  2642.70 32.685 0x00000011  ut100326e_temple/52/md05s042.g.100326e.79153_52_g.091217e.39798_52.diff.cut.dcmp
