#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -333723.02 15520.61  32.8374 -119527.04  5447.77 31.723 0x00000011  ut100410d_templd/84/md08s032.g.100410d.81646_84_g.100510d.106855_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -42394.89  7322.25  32.8374  -20083.23  3463.70 32.026 0x00000011  ut100416d_templd/84/md08s032.g.100416d.93503_84_g.100510d.106855_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613    5273.31  7429.36  32.8374    2409.48  3394.55 31.987 0x00000011  ut100416d_templd/84/md08s032.g.100416d.93503_84_g.100513d.108021_84.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613  -41436.43  5415.37  32.8374  -47610.45  6206.65 32.988 0x00000011  ut100416d_templd/84/md08s032.g.100416d.93503_84_g.100206d.127005_84.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g 22.102 0.349      -      -      -      -      -      -    -      0x1613   19692.82  6335.18  32.8374    8336.58  2680.77 31.904 0x00000011  ut100419d_templd/84/md08s032.g.100419d.94923_84_g.100510d.106855_84.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g 20.905 0.120      -      -      -      -      -      -    -      0x1613   59273.68  6597.67  32.8374   24180.31  2682.16 31.864 0x00000011  ut100419d_templd/84/md08s032.g.100419d.94923_84_g.100513d.108021_84.diff.cut.dcmp
 2010-04-19T13:59:20.30 55305.582874      g 22.003 0.236      -      -      -      -      -      -    -      0x1613   21573.05  4694.50  32.8374   22279.81  4843.91 32.872 0x00000011  ut100419d_templd/84/md08s032.g.100419d.94923_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 20.868 0.124  0.237  0.191      -      -      -      -    1      0x1613   61369.35  7041.06  32.8374   23456.95  2682.51 31.793 0x00000011 ut100510d_templd/84/md08s032.g.100510d.106855_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -5280.64  3495.73  32.8374   -5280.64  3495.39 32.837 0x00000011 ut100510d_templd/84/md08s032.g.100510d.106855_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -61469.60  7020.97  32.8374  -23921.06  2723.25 31.813 0x00000011 ut100513d_templd/84/md08s032.g.100513d.108021_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -21430.75  3239.64  32.8374  -21430.75  3233.57 32.837 0x00000011 ut100516d_templd/84/md08s032.g.100516d.108976_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -6205.36  5659.64  32.8374   -2435.38  2221.09 31.822 0x00000011 ut100516d_templd/84/md08s032.g.100516d.108976_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.012 0.133 -0.120  0.253      -      -      -      -    1      0x1613   53724.32  6617.70  32.8374   20534.82  2522.31 31.793 0x00000011 ut100516d_templd/84/md08s032.g.100516d.108976_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -5238.87  7365.69  32.8374   -2096.03  2946.89 31.843 0x00000011 ut100519d_templd/84/md08s032.g.100519d.111750_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.255 0.194  0.227  0.256      -      -      -      -    1      0x1613   42960.33  7676.97  32.8374   16638.25  2969.25 31.808 0x00000011 ut100519d_templd/84/md08s032.g.100519d.111750_84_g.100513d.108021_84.diff.cut.dcmp
