#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -     -      -    -      0x1613    626.78 1862.94  33.1671    561.77 1669.69 33.048 0x00000011   ut091208g_templg/13/md01s056.g.091208g.37399_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -     -      -    -      0x1613   1432.76 4748.63  33.1671   1349.63 4473.08 33.102 0x00000011   ut091223g_templg/13/md01s056.g.091223g.44657_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-26T05:46:43.15 55191.240777      g      -     -      -      -      -      -     -      -    -      0x1613   2750.08 2518.95  33.1671   2750.08 2518.82 33.167 0x00000011   ut091226g_templg/13/md01s056.g.091226g.40610_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -     -      -    -      0x1613   1357.39 1223.62  33.1671   1357.39 1223.56 33.167 0x00000011   ut100107g_templg/13/md01s056.g.100107g.35929_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -     -      -    -      0x1613    568.21 1267.23  33.1671    568.21 1267.22 33.167 0x00000011   ut100110g_templg/13/md01s056.g.100110g.41694_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613   1712.12 1929.37  33.1671   1712.12 1929.30 33.167 0x00000011   ut100119g_templg/13/md01s056.g.100119g.51651_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -     -      -    -      0x1613   3243.57 2096.11  33.1671   3243.57 2095.90 33.167 0x00000011  ut100805g_templg/13/md01s056.g.100805g.135248_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -     -      -    -      0x1613    940.05 1818.95  33.1671    940.05 1818.93 33.167 0x00000011  ut100808g_templg/13/md01s056.g.100808g.136660_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -     -      -    -      0x1613   3820.98 2552.06  33.1671   3736.76 2495.57 33.143 0x00000011  ut100814g_templg/13/md01s056.g.100814g.138633_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -     -      -    -      0x1613   3619.67 1538.00  33.1671   3619.67 1537.64 33.167 0x00000011  ut100817g_templg/13/md01s056.g.100817g.140130_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -     -      -    -      0x1613   2659.47 1877.75  33.1671   2659.47 1877.59 33.167 0x00000011  ut100820g_templg/13/md01s056.g.100820g.142020_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -     -      -    -      0x1613   1254.29 2104.26  33.1671   1254.29 2104.23 33.167 0x00000011  ut100907g_templg/13/md01s056.g.100907g.150350_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -     -      -    -      0x1613   2603.49 1810.02  33.1671   2603.49 1809.86 33.167 0x00000011  ut100910g_templg/13/md01s056.g.100910g.152126_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -     -      -    -      0x1613   1253.77 1887.93  33.1671   1253.77 1887.89 33.167 0x00000011  ut100913g_templg/13/md01s056.g.100913g.153765_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -     -      -    -      0x1613   1940.31 1580.02  33.1671   1940.31 1579.92 33.167 0x00000011  ut100916g_templg/13/md01s056.g.100916g.155450_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613   5430.98 3466.99  33.1671   5246.60 3348.94 33.130 0x00000011  ut100919g_templg/13/md01s056.g.100919g.156825_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613    610.56 4858.49  33.1671    610.56 4858.49 33.167 0x00000011  ut100928g_templg/13/md01s056.g.100928g.162963_13_g.091214g.38215_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -     -      -    -      0x1613    853.30 2090.42  33.1671    853.30 2090.41 33.167 0x00000011  ut101007g_templg/13/md01s056.g.101007g.166972_13_g.091214g.38215_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -     -      -    -      0x1613   9944.37 3500.32  33.1671   8870.28 3121.17 33.043 0x00000011  ut101010g_templg/13/md01s056.g.101010g.168612_13_g.091214g.38215_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.886 0.186 -0.077  0.340      -      -     -      -    1      0x1613  12952.92 2226.74  33.1671  12952.92 2223.51 33.167 0x00000011  ut101013g_templg/13/md01s056.g.101013g.170560_13_g.091214g.38215_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 22.319 0.153  0.163  0.237      -      -     -      -    1      0x1613  21839.37 3083.83  33.1671  21839.37 3077.20 33.167 0x00000011  ut101016g_templg/13/md01s056.g.101016g.172427_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -      -      -     -      -    -      0x1614  -4450.47 2812.82  33.3610  -4051.41 2560.33 33.259 0x00000011   ut091208g_templg/13/md01s056.r.091208g.37504_13_r.091214g.38321_13.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -      -      -      -      -     -      -    -      0x1614  -9277.97 4173.22  33.3610  -8103.88 3644.34 33.214 0x00000011   ut091223g_templg/13/md01s056.r.091223g.44764_13_r.091214g.38321_13.diff.cut.dcmp
