#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613  -5616.03  2068.46  32.7917  -5195.05  1912.80 32.707 0x00000011  ut091211f_templf/43/md04s045.g.091211f.44071_43_g.100110f.42118_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   4704.15  1825.53  32.7917   4336.32  1682.31 32.703 0x00000011  ut091214f_templf/43/md04s045.g.091214f.38635_43_g.100110f.42118_43.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -     -      -      -      -  -      -    -      0x1613   6897.09  2596.57  32.7917   6387.72  2404.08 32.708 0x00000011  ut091223f_templf/43/md04s045.g.091223f.45290_43_g.100110f.42118_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -  -      -    -      0x1613    540.13  1692.28  32.7917    540.13  1692.27 32.792 0x00000011  ut100116f_templf/43/md04s045.g.100116f.45886_43_g.100110f.42118_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -  -      -    -      0x1613    598.51  1919.16  32.7917    598.51  1919.15 32.792 0x00000011  ut100116f_templf/43/md04s045.g.100116f.54226_43_g.100110f.42118_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -  -      -    -      0x1613  -1903.88  1428.80  32.7917  -1903.88  1428.69 32.792 0x00000011  ut100119f_templf/43/md04s045.g.100119f.52182_43_g.100110f.42118_43.diff.cut.dcmp
 2010-02-03T08:59:22.85 55230.374570      g      -     -     -      -      -      -  -      -    -      0x1613  -1684.83  5602.40  32.7917  -1504.93  5004.17 32.669 0x00000011  ut100203f_templf/43/md04s045.g.100203f.99359_43_g.100110f.42118_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -  -      -    -      0x1613   -964.63  1992.48  32.7917   -903.15  1865.48 32.720 0x00000011 ut100206f_templf/43/md04s045.g.100206f.100771_43_g.100110f.42118_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613   1749.07  1512.42  32.7917   1749.07  1512.33 32.792 0x00000011 ut100209f_templf/43/md04s045.g.100209f.102308_43_g.100110f.42118_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -  -      -    -      0x1613   -783.25  1312.83  32.7917   -703.62  1179.35 32.675 0x00000011  ut100212f_templf/43/md04s045.g.100212f.59115_43_g.100110f.42118_43.diff.cut.dcmp
