#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:00.10 55182.595140      g      -     -      -      -  -      -  -      -    -      0x1613    956.39  1426.42  32.5919    985.45  1469.73 32.624 0x00000011  ut091217f_templf/54/md05s049.g.091217f.39804_54_g.100107f.36424_54.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -      -      -  -      -  -      -    -      0x1613   -932.24  1427.28  32.5919   -932.24  1427.25 32.592 0x00000011  ut100107f_templf/54/md05s049.g.100107f.36424_54_g.091217f.39804_54.diff.cut.dcmp
 2010-01-10T14:56:49.06 55206.622790      g      -     -      -      -  -      -  -      -    -      0x1613   2498.26  1164.69  32.5919   2498.26  1164.46 32.592 0x00000011  ut100110f_templf/54/md05s049.g.100110f.42338_54_g.091217f.39804_54.diff.cut.dcmp
 2010-01-10T14:56:49.06 55206.622790      g      -     -      -      -  -      -  -      -    -      0x1613   3326.06  1956.73  32.5919   3370.47  1982.61 32.606 0x00000011  ut100110f_templf/54/md05s049.g.100110f.42338_54_g.100107f.36424_54.diff.cut.dcmp
 2010-01-16T13:51:19.58 55212.577310      g      -     -      -      -  -      -  -      -    -      0x1613   2838.87  2037.21  32.5919   2838.87  2037.04 32.592 0x00000011  ut100116f_templf/54/md05s049.g.100116f.46112_54_g.091217f.39804_54.diff.cut.dcmp
 2010-01-16T13:51:19.58 55212.577310      g      -     -      -      -  -      -  -      -    -      0x1613   3284.70  2390.43  32.5919   3416.14  2485.88 32.635 0x00000011  ut100116f_templf/54/md05s049.g.100116f.46112_54_g.100107f.36424_54.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -      -      -  -      -  -      -    -      0x1613   4158.94  2488.28  32.5919   4158.94  2487.98 32.592 0x00000011  ut100203f_templf/54/md05s049.g.100203f.99517_54_g.091217f.39804_54.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -      -      -  -      -  -      -    -      0x1613   4213.54  2887.92  32.5919   4382.15  3003.21 32.635 0x00000011  ut100203f_templf/54/md05s049.g.100203f.99517_54_g.100107f.36424_54.diff.cut.dcmp
 2010-02-06T11:38:40.42 55233.485190      g      -     -      -      -  -      -  -      -    -      0x1613   2305.36  1636.76  32.5919   2305.36  1636.62 32.592 0x00000011 ut100206f_templf/54/md05s049.g.100206f.100930_54_g.091217f.39804_54.diff.cut.dcmp
 2010-02-06T11:38:40.42 55233.485190      g      -     -      -      -  -      -  -      -    -      0x1613   2568.80  1977.40  32.5919   2671.59  2056.38 32.635 0x00000011 ut100206f_templf/54/md05s049.g.100206f.100930_54_g.100107f.36424_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613   2979.87  1477.70  32.5919   2897.06  1436.38 32.561 0x00000011 ut100209f_templf/54/md05s049.g.100209f.102469_54_g.091217f.39804_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613   4096.88  1775.11  32.5919   4095.75  1774.21 32.592 0x00000011 ut100209f_templf/54/md05s049.g.100209f.102469_54_g.100107f.36424_54.diff.cut.dcmp
 2010-03-20T10:41:09.60 55275.445250      g      -     -      -      -  -      -  -      -    -      0x1613   1037.98  1604.29  32.5919   1037.98  1604.26 32.592 0x00000011  ut100320f_templf/54/md05s049.g.100320f.75034_54_g.091217f.39804_54.diff.cut.dcmp
 2010-03-20T10:41:09.60 55275.445250      g      -     -      -      -  -      -  -      -    -      0x1613   1361.31  1960.56  32.5919   1415.78  2038.97 32.635 0x00000011  ut100320f_templf/54/md05s049.g.100320f.75034_54_g.100107f.36424_54.diff.cut.dcmp
 2010-05-16T06:48:01.44 55332.283350      g      -     -      -      -  -      -  -      -    -      0x1613   1002.31  1511.96  32.5919   1002.31  1511.93 32.592 0x00000011 ut100516f_templf/54/md05s049.g.100516f.108506_54_g.091217f.39804_54.diff.cut.dcmp
 2010-05-16T06:48:01.44 55332.283350      g      -     -      -      -  -      -  -      -    -      0x1613   1962.66  1757.78  32.5919   2041.20  1828.02 32.635 0x00000011 ut100516f_templf/54/md05s049.g.100516f.108506_54_g.100107f.36424_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g 23.201 0.333  0.169  0.334  -      -  -      -    2      0x1613   5703.80  1751.47  32.5919   5703.80  1750.67 32.592 0x00000011 ut110102f_templf/54/md05s049.g.110102f.212557_54_g.091217f.39804_54.diff.cut.dcmp
