#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-21T11:18:26.50 55855.471140      g 23.265 0.246 0.222  0.325      -      -      -      -    1      0x1613  1343.29  304.84  31.0857  1307.89  296.56 31.057 0x00000011 ut111021i_templi/11/md01s073.g.ut111021i.478248_11_g.templi.367095_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.791 0.261 0.878  0.303      -      -      -      -    1      0x1613   827.50  198.93  31.0857   847.09  203.49 31.111 0x00000011 ut111024i_templi/11/md01s073.g.ut111024i.479145_11_g.templi.367095_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613   522.36  408.82  31.0857   533.15  417.24 31.108 0x00000011 ut111029i_templi/11/md01s073.g.ut111029i.489535_11_g.templi.367095_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g 23.503 0.308 0.668  0.361      -      -      -      -    1      0x1613  1078.70  306.55  31.0857  1080.09  306.78 31.087 0x00000011 ut111122i_templi/11/md01s073.g.ut111122i.538083_11_g.templi.367095_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 23.065 0.162 0.262  0.165      -      -      -      -    2      0x1613  1615.18  242.05  31.0857  1639.46  245.22 31.102 0x00000011 ut111124i_templi/11/md01s073.g.ut111124i.543074_11_g.templi.367095_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g 22.926 0.138 0.224  0.189      -      -      -      -    1      0x1613  1835.26  233.12  31.0857  1848.15  234.13 31.093 0x00000011 ut111130i_templi/11/md01s073.g.ut111130i.550228_11_g.templi.367095_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -      -      -    -      0x1614  -294.65  186.64  30.8802  -301.85  191.18 30.906 0x00000011 ut091214i_templi/11/md01s073.r.ut091214i.366102_11_r.templi.367026_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614  -165.58  246.48  30.8802  -164.55  244.94 30.873 0x00000011 ut091226i_templi/11/md01s073.r.ut091226i.366161_11_r.templi.367026_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -      -      -    -      0x1614   -31.80  121.03  30.8802   -32.31  122.96 30.897 0x00000011 ut100107i_templi/11/md01s073.r.ut100107i.366222_11_r.templi.367026_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614   -11.16  201.54  30.8802   -10.85  195.87 30.849 0x00000011 ut100910i_templi/11/md01s073.r.ut100910i.366277_11_r.templi.367026_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614    17.01  169.26  30.8802    16.69  166.11 30.860 0x00000011 ut100916i_templi/11/md01s073.r.ut100916i.366331_11_r.templi.367026_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614   -28.23  217.92  30.8802   -27.87  215.11 30.866 0x00000011 ut101013i_templi/11/md01s073.r.ut101013i.366388_11_r.templi.367026_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614   387.93  146.84  30.8802   356.58  134.93 30.789 0x00000011 ut101031i_templi/11/md01s073.r.ut101031i.366442_11_r.templi.367026_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614   723.97  256.99  30.8802   707.23  250.96 30.855 0x00000011 ut101109i_templi/11/md01s073.r.ut101109i.366497_11_r.templi.367026_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.395 0.199     -      - -0.146  0.201      -      -    2      0x1614   986.86  180.80  30.8802   969.29  177.36 30.861 0x00000011 ut110905i_templi/11/md01s073.r.ut110905i.377232_11_r.templi.367026_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.292 0.205     -      - -0.244  0.338      -      -    1      0x1614  1084.90  205.13  30.8802  1110.17  209.66 30.905 0x00000011 ut110908i_templi/11/md01s073.r.ut110908i.380596_11_r.templi.367026_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.320 0.207     -      - -0.231  0.209      -      -    2      0x1614  1057.32  201.62  30.8802  1057.42  201.40 30.880 0x00000011 ut110920i_templi/11/md01s073.r.ut110920i.398670_11_r.templi.367026_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.603 0.177     -      -  0.362  0.240      -      -    1      0x1614   814.25  133.11  30.8802   809.91  132.19 30.874 0x00000011 ut110924i_templi/11/md01s073.r.ut110924i.402479_11_r.templi.367026_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -     -      -      -      -      -      -    -      0x1614   657.93  234.07  30.8802   654.12  232.64 30.874 0x00000011 ut110925i_templi/11/md01s073.r.ut110925i.404307_11_r.templi.367026_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -     -      -      -      -      -      -    -      0x1614   782.71  262.41  30.8802   773.04  259.07 30.867 0x00000011 ut110929i_templi/11/md01s073.r.ut110929i.417182_11_r.templi.367026_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -     -      -      -      -      -      -    -      0x1614   280.13  365.21  30.8802   273.53  356.59 30.854 0x00000011 ut111002i_templi/11/md01s073.r.ut111002i.426944_11_r.templi.367026_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -     -      -      -      -      -      -    -      0x1614   625.20  307.23  30.8802   641.24  315.06 30.908 0x00000011 ut111005i_templi/11/md01s073.r.ut111005i.437797_11_r.templi.367026_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -     -      -      -      -      -      -    -      0x1614   800.71  302.44  30.8802   812.22  306.70 30.896 0x00000011 ut111018i_templi/11/md01s073.r.ut111018i.474718_11_r.templi.367026_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 23.043 0.210     -      - -0.101  0.212      -      -    2      0x1614  1363.61  264.24  30.8802  1373.69  265.89 30.888 0x00000011 ut111021i_templi/11/md01s073.r.ut111021i.478305_11_r.templi.367026_11.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 22.913 0.150     -      - -0.267  0.213      -      -    1      0x1614  1537.24  213.15  30.8802  1540.93  213.18 30.883 0x00000011 ut111024i_templi/11/md01s073.r.ut111024i.479204_11_r.templi.367026_11.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r 23.316 0.287     -      -  0.195  0.289      -      -    2      0x1614  1060.81  280.91  30.8802  1104.28  292.24 30.924 0x00000011 ut111029i_templi/11/md01s073.r.ut111029i.489592_11_r.templi.367026_11.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r 22.836 0.185     -      -  0.080  0.187      -      -    2      0x1614  1651.16  281.11  30.8802  1676.91  285.07 30.897 0x00000011 ut111122i_templi/11/md01s073.r.ut111122i.538139_11_r.templi.367026_11.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r 22.793 0.137     -      - -0.025  0.186      -      -    1      0x1614  1717.87  217.83  30.8802  1806.97  228.52 30.935 0x00000011 ut111130i_templi/11/md01s073.r.ut111130i.550283_11_r.templi.367026_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -      -      -      -      -    -      0x1615  -565.44  191.86  31.0610  -589.53  199.96 31.106 0x00000011 ut090922i_templi/11/md01s073.i.ut090922i.363675_11_i.templi.365006_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -      -      -    -      0x1615  -617.21  160.64  31.0610  -644.57  167.66 31.108 0x00000011 ut100108i_templi/11/md01s073.i.ut100108i.363731_11_i.templi.365006_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -      -      -    -      0x1615  -504.29  213.98  31.0610  -694.13  294.46 31.408 0x00000011 ut100126i_templi/11/md01s073.i.ut100126i.363789_11_i.templi.365006_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -      -      -    -      0x1615   131.37  189.74  31.0610   140.88  203.47 31.137 0x00000011 ut100806i_templi/11/md01s073.i.ut100806i.363845_11_i.templi.365006_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -      -      -    -      0x1615   378.08  328.86  31.0610   378.50  329.21 31.062 0x00000011 ut100827i_templi/11/md01s073.i.ut100827i.363902_11_i.templi.365006_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -      -      -    -      0x1615  -440.80  162.83  31.0610  -445.74  164.60 31.073 0x00000011 ut100908i_templi/11/md01s073.i.ut100908i.363960_11_i.templi.365006_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -      -      -    -      0x1615   712.52  284.80  31.0610   685.74  274.02 31.019 0x00000011 ut100917i_templi/11/md01s073.i.ut100917i.364015_11_i.templi.365006_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -      -      -    -      0x1615  -184.13  210.42  31.0610  -181.65  207.58 31.046 0x00000011 ut101008i_templi/11/md01s073.i.ut101008i.364067_11_i.templi.365006_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -      -      -    -      0x1615   395.38  143.57  31.0610   398.27  144.57 31.069 0x00000011 ut101110i_templi/11/md01s073.i.ut101110i.364124_11_i.templi.365006_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 23.841 0.234     -      -      -      -      -      -    -      0x1615   772.63  166.37  31.0610   786.78  169.26 31.081 0x00000011 ut110202i_templi/11/md01s073.i.ut110202i.364181_11_i.templi.365006_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -     -      -      -      -      -      -    -      0x1615   475.28  207.76  31.0610   456.78  199.63 31.018 0x00000011 ut110906i_templi/11/md01s073.i.ut110906i.377724_11_i.templi.365006_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 23.536 0.267     -      -      -      -      -      -    -      0x1615  1023.60  252.12  31.0610  1069.47  263.23 31.109 0x00000011 ut110909i_templi/11/md01s073.i.ut110909i.381902_11_i.templi.365006_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.677 0.277     -      -      -      -      -      -    -      0x1615   898.98  229.82  31.0610  1310.00  334.68 31.470 0x00000011 ut110918i_templi/11/md01s073.i.ut110918i.395365_11_i.templi.365006_11.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -     -      -      -      -      -      -    -      0x1615   199.64  293.29  31.0610   200.58  294.67 31.066 0x00000011 ut110921i_templi/11/md01s073.i.ut110921i.400385_11_i.templi.365006_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.354 0.176     -      -      -      -      -      -    -      0x1615  1210.59  196.33  31.0610  1194.86  193.46 31.047 0x00000011 ut110925i_templi/11/md01s073.i.ut110925i.404366_11_i.templi.365006_11.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 23.774 0.244     -      -      -      -      -      -    -      0x1615   821.94  185.06  31.0610   872.65  196.31 31.126 0x00000011 ut110927i_templi/11/md01s073.i.ut110927i.409306_11_i.templi.365006_11.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 23.633 0.358     -      -      -      -      -      -    -      0x1615   935.41  308.67  31.0610   919.35  303.25 31.042 0x00000011 ut110930i_templi/11/md01s073.i.ut110930i.420600_11_i.templi.365006_11.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.785 0.248     -      -      -      -      -      -    -      0x1615   813.22  185.72  31.0610   830.02  189.40 31.083 0x00000011 ut111003i_templi/11/md01s073.i.ut111003i.429953_11_i.templi.365006_11.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 23.372 0.285     -      -      -      -      -      -    -      0x1615  1190.05  312.77  31.0610  1229.49  322.94 31.096 0x00000011 ut111016i_templi/11/md01s073.i.ut111016i.470790_11_i.templi.365006_11.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 23.126 0.127     -      -      -      -      -      -    -      0x1615  1492.14  175.67  31.0610  1517.64  178.12 31.079 0x00000011 ut111019i_templi/11/md01s073.i.ut111019i.476136_11_i.templi.365006_11.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 23.181 0.148     -      -      -      -      -      -    -      0x1615  1419.58  193.53  31.0610  1464.87  199.24 31.095 0x00000011 ut111025i_templi/11/md01s073.i.ut111025i.480636_11_i.templi.365006_11.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i      -     -     -      -      -      -      -      -    -      0x1615  1165.53  421.85  31.0610  1206.16  436.41 31.098 0x00000011 ut111106i_templi/11/md01s073.i.ut111106i.510815_11_i.templi.365006_11.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i 22.894 0.149     -      -      -      - -0.401  0.353    1      0x1615  1848.95  254.90  31.0610  1871.05  257.36 31.074 0x00000011 ut111114i_templi/11/md01s073.i.ut111114i.529543_11_i.templi.365006_11.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i 22.680 0.198     -      -      -      - -0.449  0.200    2      0x1615  2251.89  410.54  31.0610  2400.97  437.15 31.131 0x00000011 ut111120i_templi/11/md01s073.i.ut111120i.535051_11_i.templi.365006_11.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i      -     -     -      -      -      -      -      -    -      0x1615  1284.70  512.07  31.0610  1250.84  498.44 31.032 0x00000011 ut111123i_templi/11/md01s073.i.ut111123i.542792_11_i.templi.365006_11.diff.cut.dcmp
 2011-11-25T09:04:32.16 55890.378150      i 22.869 0.106     -      -      -      - -0.069  0.196    1      0x1615  1891.53  185.79  31.0610  2033.35  198.83 31.140 0x00000011 ut111125i_templi/11/md01s073.i.ut111125i.545916_11_i.templi.365006_11.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i      -     -     -      -      -      -      -      -    -      0x1615  -354.81  455.91  31.0610  -362.47  465.74 31.084 0x00000011 ut111128i_templi/11/md01s073.i.ut111128i.549163_11_i.templi.365006_11.diff.cut.dcmp
 2011-12-01T07:44:24.00 55896.322500      i 22.818 0.122     -      -      -      - -0.507  0.371    1      0x1615  1983.17  223.81  31.0610  2254.45  253.57 31.200 0x00000011 ut111201i_templi/11/md01s073.i.ut111201i.551748_11_i.templi.365006_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -     -      -      -      -      -      -    -      0x1616   -74.77  299.67  30.3307   -79.85  320.01 30.402 0x00000011 ut090929i_templi/11/md01s073.z.ut090929i.361569_11_z.templi.364750_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -     -      -      -      -      -      -    -      0x1616  -527.99  147.62  30.3307  -547.55  153.01 30.370 0x00000011 ut100103i_templi/11/md01s073.z.ut100103i.361627_11_z.templi.364750_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -      -      -      -      -    -      0x1616  -610.52  160.07  30.3307  -880.44  230.69 30.728 0x00000011 ut100109i_templi/11/md01s073.z.ut100109i.361687_11_z.templi.364750_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -     -      -      -      -      -      -    -      0x1616  -266.12  250.31  30.3307  -280.54  263.86 30.388 0x00000011 ut100730i_templi/11/md01s073.z.ut100730i.361742_11_z.templi.364750_11.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -     -      -      -      -      -      -    -      0x1616    14.48  138.09  30.3307    14.64  139.66 30.343 0x00000011 ut100819i_templi/11/md01s073.z.ut100819i.361799_11_z.templi.364750_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -     -      -      -      -      -      -    -      0x1616  -100.57  160.38  30.3307   -99.93  159.36 30.324 0x00000011 ut100903i_templi/11/md01s073.z.ut100903i.361853_11_z.templi.364750_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -     -      -      -      -      -      -    -      0x1616  -289.78  204.92  30.3307  -286.75  202.76 30.319 0x00000011 ut100915i_templi/11/md01s073.z.ut100915i.361905_11_z.templi.364750_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -     -      -      -      -      -      -    -      0x1616    88.56  198.35  30.3307    87.05  194.96 30.312 0x00000011 ut101030i_templi/11/md01s073.z.ut101030i.361958_11_z.templi.364750_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -     -      -      -      -      -      -    -      0x1616   134.58  153.84  30.3307   132.65  151.63 30.315 0x00000011 ut101108i_templi/11/md01s073.z.ut101108i.362012_11_z.templi.364750_11.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -     -      -      -      -      -      -    -      0x1616   238.95  151.27  30.3307   239.88  151.84 30.335 0x00000011 ut110107i_templi/11/md01s073.z.ut110107i.362069_11_z.templi.364750_11.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -     -      -      -      -      -      -    -      0x1616   420.56  149.40  30.3307   457.12  162.33 30.421 0x00000011 ut110904i_templi/11/md01s073.z.ut110904i.375593_11_z.templi.364750_11.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -     -      -      -      -      -      -    -      0x1616   466.27  176.58  30.3307   475.73  180.11 30.352 0x00000011 ut110907i_templi/11/md01s073.z.ut110907i.379367_11_z.templi.364750_11.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -     -      -      -      -      -      -    -      0x1616   120.95  217.00  30.3307   122.11  219.09 30.341 0x00000011 ut110919i_templi/11/md01s073.z.ut110919i.396592_11_z.templi.364750_11.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -     -      -      -      -      -      -    -      0x1616   850.71  443.65  30.3307   798.92  416.57 30.262 0x00000011 ut110923i_templi/11/md01s073.z.ut110923i.401307_11_z.templi.364750_11.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -     -      -      -      -      -      -    -      0x1616  -267.63  751.10  30.3307  -265.05  743.87 30.320 0x00000011 ut110928i_templi/11/md01s073.z.ut110928i.413134_11_z.templi.364750_11.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -     -      -      -      -      -      -    -      0x1616   379.52  451.53  30.3307   374.00  444.95 30.315 0x00000011 ut111001i_templi/11/md01s073.z.ut111001i.422421_11_z.templi.364750_11.diff.cut.dcmp
 2011-10-04T12:10:03.94 55838.506990      z      -     -     -      -      -      -      -      -    -      0x1616   438.23 3044.37  30.3307   431.50 2997.62 30.314 0x00000011 ut111004i_templi/11/md01s073.z.ut111004i.434335_11_z.templi.364750_11.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -     -      -      -      -      -      -    -      0x1616  1357.47  660.74  30.3307  1308.61  636.84 30.291 0x00000011 ut111008i_templi/11/md01s073.z.ut111008i.449447_11_z.templi.364750_11.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -     -      -      -      -      -      -    -      0x1616   393.85  239.21  30.3307   395.41  240.13 30.335 0x00000011 ut111017i_templi/11/md01s073.z.ut111017i.472223_11_z.templi.364750_11.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -     -      -      -      -      -      -    -      0x1616   327.59  268.18  30.3307   328.22  268.68 30.333 0x00000011 ut111020i_templi/11/md01s073.z.ut111020i.477790_11_z.templi.364750_11.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -     -      -      -      -      -      -    -      0x1616   563.73  217.07  30.3307   577.18  222.18 30.356 0x00000011 ut111023i_templi/11/md01s073.z.ut111023i.478688_11_z.templi.364750_11.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z      -     -     -      -      -      -      -      -    -      0x1616   729.28  286.46  30.3307   726.73  285.38 30.327 0x00000011 ut111028i_templi/11/md01s073.z.ut111028i.486360_11_z.templi.364750_11.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -     -      -      -      -      -      -    -      0x1616  1788.82  693.55  30.3307  1862.12  721.76 30.374 0x00000011 ut111105i_templi/11/md01s073.z.ut111105i.507412_11_z.templi.364750_11.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z 23.321 0.316     -      -      -      -      -      -    -      0x1616   636.42  185.20  30.3307   624.00  181.49 30.309 0x00000011 ut111113i_templi/11/md01s073.z.ut111113i.529319_11_z.templi.364750_11.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z 23.294 0.319     -      -      -      -      -      -    -      0x1616   652.51  191.76  30.3307   645.10  189.49 30.318 0x00000011 ut111115i_templi/11/md01s073.z.ut111115i.530188_11_z.templi.364750_11.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z      -     -     -      -      -      -      -      -    -      0x1616   777.66  493.81  30.3307   779.24  494.76 30.333 0x00000011 ut111118i_templi/11/md01s073.z.ut111118i.532658_11_z.templi.364750_11.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z 22.994 0.184     -      -      -      -      -      -    -      0x1616   860.03  145.88  30.3307   935.74  158.48 30.422 0x00000011 ut111124i_templi/11/md01s073.z.ut111124i.543131_11_z.templi.364750_11.diff.cut.dcmp
 2011-11-26T09:00:50.11 55891.375580      z 22.938 0.162     -      -      -      -      -      -    -      0x1616   905.61  135.56  30.3307  1263.86  188.82 30.693 0x00000011 ut111126i_templi/11/md01s073.z.ut111126i.548874_11_z.templi.364750_11.diff.cut.dcmp
 2011-11-29T06:40:37.34 55894.278210      z      -     -     -      -      -      -      -      -    -      0x1616  -448.39  385.54  30.3307  -450.75  387.55 30.336 0x00000011 ut111129i_templi/11/md01s073.z.ut111129i.549397_11_z.templi.364750_11.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 23.324 0.349     -      -      -      -      -      -    -      0x1616   634.68  203.86  30.3307   656.44  210.76 30.367 0x00000011 ut111202i_templi/11/md01s073.z.ut111202i.551914_11_z.templi.364750_11.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -     -      -      -      -      -      -    -      0x1617   -98.21  140.70  29.0713   -98.23  140.72 29.072 0x00000011 ut100102i_templi/11/md01s073.y.ut100102i.360520_11_y.templi.364810_11.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -     -      -      -      -      -      -    -      0x1617  -259.07  174.47  29.0713  -260.12  175.16 29.076 0x00000011 ut100105i_templi/11/md01s073.y.ut100105i.360579_11_y.templi.364810_11.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -     -      -      -      -      -      -    -      0x1617  -102.81  155.50  29.0713   -99.89  151.08 29.040 0x00000011 ut100728i_templi/11/md01s073.y.ut100728i.360635_11_y.templi.364810_11.diff.cut.dcmp
