#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1756.19  938.04  32.5494   1756.19  937.90 32.549 0x00000011  ut100712h_templh/92/md09s069.g.100712h.128825_92_g.090826h.30667_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    213.71  759.05  32.5494    315.70 1121.27 32.973 0x00000011 ut100712h_templh/92/md09s069.g.100712h.128825_92_g.090830h.127877_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   5239.38 4416.58  32.5494   5239.38 4416.31 32.549 0x00000011  ut100721h_templh/92/md09s069.g.100721h.130552_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2199.03 1492.24  32.5494   2252.53 1528.40 32.575 0x00000011  ut100802h_templh/92/md09s069.g.100802h.134104_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2272.05 1405.71  32.5494   3465.27 2143.71 33.008 0x00000011 ut100802h_templh/92/md09s069.g.100802h.134104_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1730.00 1056.14  32.5494   1652.29 1008.58 32.499 0x00000011  ut100805h_templh/92/md09s069.g.100805h.135577_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    573.57  943.70  32.5494    812.81 1337.30 32.928 0x00000011 ut100805h_templh/92/md09s069.g.100805h.135577_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.930 0.317      -      -      -      -      -      -    -      0x1613   2804.66  818.35  32.5494   2967.56  865.45 32.611 0x00000011  ut100808h_templh/92/md09s069.g.100808h.136985_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    -31.48  755.87  32.5494    -46.50 1116.57 32.973 0x00000011 ut100808h_templh/92/md09s069.g.100808h.136985_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2192.21 1032.07  32.5494   2199.49 1035.30 32.553 0x00000011  ut100814h_templh/92/md09s069.g.100814h.138968_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   1912.41  927.80  32.5494   2840.15 1377.64 32.979 0x00000011 ut100814h_templh/92/md09s069.g.100814h.138968_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.741 0.295  0.288  0.394      -      -      -      -    1      0x1613   3336.50  906.38  32.5494   3439.78  933.90 32.583 0x00000011  ut100817h_templh/92/md09s069.g.100817h.140465_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1804.76  823.34  32.5494   2666.00 1215.99 32.973 0x00000011 ut100817h_templh/92/md09s069.g.100817h.140465_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2796.14  955.00  32.5494   2868.13  979.23 32.577 0x00000011  ut100820h_templh/92/md09s069.g.100820h.142358_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1826.39  867.03  32.5494   2764.86 1312.29 33.000 0x00000011 ut100820h_templh/92/md09s069.g.100820h.142358_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   2844.34 2808.82  32.5494   2736.16 2701.87 32.507 0x00000011  ut100829h_templh/92/md09s069.g.100829h.145907_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   1875.46 2746.22  32.5494   2676.14 3918.56 32.935 0x00000011 ut100829h_templh/92/md09s069.g.100829h.145907_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.839 0.322      -      -      -      -      -      -    -      0x1613   3050.40  904.36  32.5494   3087.14  914.81 32.562 0x00000011  ut100901h_templh/92/md09s069.g.100901h.147128_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   1281.53 1006.70  32.5494   1893.08 1487.00 32.973 0x00000011 ut100901h_templh/92/md09s069.g.100901h.147128_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.628 0.278      -      -      -      -      -      -    -      0x1613   3702.40  948.87  32.5494   3745.27  959.23 32.562 0x00000011  ut100904h_templh/92/md09s069.g.100904h.148824_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2211.67  829.49  32.5494   3308.88 1240.62 32.987 0x00000011 ut100904h_templh/92/md09s069.g.100904h.148824_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   2694.14 1129.73  32.5494   2731.12 1144.96 32.564 0x00000011  ut100907h_templh/92/md09s069.g.100907h.150816_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   1632.96 1040.91  32.5494   2452.09 1562.88 32.991 0x00000011 ut100907h_templh/92/md09s069.g.100907h.150816_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   2243.39 1100.55  32.5494   2389.71 1172.12 32.618 0x00000011  ut100910h_templh/92/md09s069.g.100910h.152606_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1637.86 1021.51  32.5494   2598.46 1620.44 33.050 0x00000011 ut100910h_templh/92/md09s069.g.100910h.152606_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   2109.98  985.50  32.5494   2106.48  983.67 32.548 0x00000011  ut100913h_templh/92/md09s069.g.100913h.154237_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -108.60  814.99  32.5494   -160.42 1203.91 32.973 0x00000011 ut100913h_templh/92/md09s069.g.100913h.154237_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 23.495 0.331 -0.153  0.488      -      -      -      -    1      0x1613   4184.48 1277.60  32.5494   4184.48 1277.01 32.549 0x00000011  ut100916h_templh/92/md09s069.g.100916h.155766_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    153.21 1068.47  32.5494    226.32 1578.34 32.973 0x00000011 ut100916h_templh/92/md09s069.g.100916h.155766_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    134.44 3743.02  32.5494    123.92 3450.02 32.461 0x00000011  ut100919h_templh/92/md09s069.g.100919h.157218_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   -429.29 3666.10  32.5494   -586.34 5007.31 32.888 0x00000011 ut100919h_templh/92/md09s069.g.100919h.157218_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    452.10 1310.02  32.5494    443.03 1283.74 32.527 0x00000011  ut100928h_templh/92/md09s069.g.100928h.163292_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    300.03 2729.79  32.5494    443.21 4032.45 32.973 0x00000011 ut100928h_templh/92/md09s069.g.100928h.163292_92_g.090830h.127877_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   2538.95 1279.16  32.5494   2503.19 1260.93 32.534 0x00000011  ut101004h_templh/92/md09s069.g.101004h.165964_92_g.090826h.30667_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   1850.45 1162.24  32.5494   2700.96 1696.25 32.960 0x00000011 ut101004h_templh/92/md09s069.g.101004h.165964_92_g.090830h.127877_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.597 0.302 -0.009  0.430      -      -      -      -    1      0x1613   3811.01 1061.44  32.5494   3785.82 1053.84 32.542 0x00000011  ut101010h_templh/92/md09s069.g.101010h.169018_92_g.090826h.30667_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   2611.79  944.64  32.5494   3825.23 1383.07 32.964 0x00000011 ut101010h_templh/92/md09s069.g.101010h.169018_92_g.090830h.127877_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.706 0.335  0.267  0.443      -      -      -      -    1      0x1613   3445.52 1064.35  32.5494   3252.78 1004.36 32.487 0x00000011  ut101013h_templh/92/md09s069.g.101013h.171047_92_g.090826h.30667_92.diff.cut.dcmp
