#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.117 0.009      -      -  -      -  -      -    -      0x1613  225817.45 2743.15  31.5011  244566.80 1924.93 31.588 0x00000011 ut090831g_templg/103/md10s054.g.ut090831g.351430_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 18.147 0.010      -      -  -      -  -      -    -      0x1613  219668.24 2926.91  31.5011  215917.22 2070.10 31.482 0x00000011 ut090912g_templg/103/md10s054.g.ut090912g.351484_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 18.807 0.015      -      -  -      -  -      -    -      0x1613  119592.93 1972.69  31.5011  119043.45 1625.59 31.496 0x00000011 ut090915g_templg/103/md10s054.g.ut090915g.351539_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -  -      -  -      -    -      0x1613  -73959.07 1594.44  31.5011  -75842.29 1476.78 31.528 0x00000011 ut090918g_templg/103/md10s054.g.ut090918g.351594_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.740 0.016      -      -  -      -  -      -    -      0x1613  127218.12 2206.40  31.5011  125472.62 1840.55 31.486 0x00000011 ut090921g_templg/103/md10s054.g.ut090921g.351648_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 19.038 0.017      -      -  -      -  -      -    -      0x1613   96622.62 1729.16  31.5011  100971.50 1546.72 31.549 0x00000011 ut090924g_templg/103/md10s054.g.ut090924g.351702_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.885 0.015      -      -  -      -  -      -    -      0x1613  111313.61 1851.58  31.5011  118148.52 1633.15 31.566 0x00000011 ut090927g_templg/103/md10s054.g.ut090927g.351755_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.181 0.009  1.311  0.031  -      -  -      -    1      0x1613  212796.27 2639.07  31.5011  232126.12 1916.83 31.596 0x00000011 ut091208g_templg/103/md10s054.g.ut091208g.351813_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.209 0.006  1.258  0.031  -      -  -      -    1      0x1613  207497.54 2276.75  31.5011  216079.19 1274.29 31.545 0x00000011 ut091211g_templg/103/md10s054.g.ut091211g.351877_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.198 0.007  1.012  0.031  -      -  -      -    1      0x1613  209486.66 2311.63  31.5011  222349.61 1336.86 31.566 0x00000011 ut091214g_templg/103/md10s054.g.ut091214g.351939_103_g.templg.337169_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.273 0.008 -0.076  0.033  -      -  -      -    1      0x1613  195571.66 2363.77  31.5011  186563.17 1450.72 31.450 0x00000011 ut100712g_templg/103/md10s054.g.ut100712g.351997_103_g.templg.337169_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.257 0.012  0.754  0.033  -      -  -      -    1      0x1613  198407.80 2928.81  31.5011  193481.19 2225.35 31.474 0x00000011 ut100721g_templg/103/md10s054.g.ut100721g.352051_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.749 0.014  0.563  0.035  -      -  -      -    1      0x1613  126149.92 2044.09  31.5011  125016.40 1662.96 31.491 0x00000011 ut100805g_templg/103/md10s054.g.ut100805g.352157_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.478 0.011  0.731  0.033  -      -  -      -    1      0x1613  161908.54 2190.09  31.5011  161714.80 1595.62 31.500 0x00000011 ut100808g_templg/103/md10s054.g.ut100808g.352211_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.269 0.010  1.283  0.032  -      -  -      -    1      0x1613  196184.77 2535.60  31.5011  196745.72 1775.38 31.504 0x00000011 ut100814g_templg/103/md10s054.g.ut100814g.352266_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.281 0.011  0.905  0.033  -      -  -      -    1      0x1613  194152.20 2616.01  31.5011  193491.69 1895.17 31.497 0x00000011 ut100817g_templg/103/md10s054.g.ut100817g.352321_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.249 0.008  0.821  0.031  -      -  -      -    2      0x1613  199847.80 2420.59  31.5011  196869.92 1538.72 31.485 0x00000011 ut100820g_templg/103/md10s054.g.ut100820g.338689_103_g.templg.337169_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.179 0.009  0.538  0.032  -      -  -      -    1      0x1613  213270.06 2620.31  31.5011  208588.27 1686.07 31.477 0x00000011 ut100901g_templg/103/md10s054.g.ut100901g.352376_103_g.templg.337169_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.413 0.013  0.174  0.036  -      -  -      -    1      0x1613  171833.80 2647.70  31.5011  166229.69 2048.11 31.465 0x00000011 ut100904g_templg/103/md10s054.g.ut100904g.352431_103_g.templg.337169_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.419 0.011  0.878  0.033  -      -  -      -    1      0x1613  170877.87 2313.90  31.5011  167111.30 1652.20 31.477 0x00000011 ut100907g_templg/103/md10s054.g.ut100907g.352487_103_g.templg.337169_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.309 0.013  1.365  0.033  -      -  -      -    1      0x1613  189232.37 2836.42  31.5011  189424.19 2233.73 31.502 0x00000011 ut100910g_templg/103/md10s054.g.ut100910g.352544_103_g.templg.337169_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 19.134 0.020  0.211  0.041  -      -  -      -    1      0x1613   88515.39 1797.57  31.5011   87180.39 1576.01 31.485 0x00000011 ut100913g_templg/103/md10s054.g.ut100913g.338579_103_g.templg.337169_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.120 0.015 -0.039  0.034  -      -  -      -    2      0x1613  225085.49 3674.84  31.5011  205110.31 2758.99 31.400 0x00000011 ut100919g_templg/103/md10s054.g.ut100919g.356482_103_g.templg.337169_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.093 0.009  1.113  0.032  -      -  -      -    1      0x1613  230765.39 2879.88  31.5011  227724.98 1907.01 31.487 0x00000011 ut100928g_templg/103/md10s054.g.ut100928g.352599_103_g.templg.337169_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 19.884 0.060  1.710  0.069  -      -  -      -    1      0x1613   44333.65 2488.13  31.5011   43939.34 2432.25 31.491 0x00000011 ut101007g_templg/103/md10s054.g.ut101007g.352655_103_g.templg.337169_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.290 0.017  1.349  0.035  -      -  -      -    1      0x1613  192517.35 3547.32  31.5011  190910.53 3042.02 31.492 0x00000011 ut101010g_templg/103/md10s054.g.ut101010g.352712_103_g.templg.337169_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 18.313 0.012  1.200  0.033  -      -  -      -    1      0x1613  188485.15 2740.74  31.5011  136382.03 1529.80 31.150 0x00000011 ut101013g_templg/103/md10s054.g.ut101013g.352767_103_g.templg.337169_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 18.109 0.009  1.095  0.031  -      -  -      -    1      0x1613  227356.92 2848.27  31.5011  220977.56 1866.30 31.470 0x00000011 ut101016g_templg/103/md10s054.g.ut101016g.352822_103_g.templg.337169_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.743 0.015 -2.156  0.123  -      -  -      -    1      0x1613  126803.65 2062.71  31.5011  122521.34 1639.21 31.464 0x00000011 ut101031g_templg/103/md10s054.g.ut101031g.352879_103_g.templg.337169_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.229 0.009 -2.262  0.031  -      -  -      -    2      0x1613  203537.56 2554.02  31.5011  206959.12 1754.15 31.519 0x00000011 ut101103g_templg/103/md10s054.g.ut101103g.338633_103_g.templg.337169_103.diff.cut.dcmp
