#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -     -      -      -      -      -      -    -      0x1613  -472.90  376.74  31.6206  -491.14  391.25 31.662 0x00000011  ut090528i_templi/74/md07s074.g.ut090528i.523498_74_g.templi.524286_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -163.36  278.01  31.6206  -168.40  286.59 31.654 0x00000011 ut090531i_templi/74/md07s074.g.ut090531i.2214554_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   -46.70  523.19  31.6206   -45.92  514.45 31.602 0x00000011 ut090611i_templi/74/md07s074.g.ut090611i.2214619_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -517.86  517.90  31.6206  -528.65  528.67 31.643 0x00000011 ut090614i_templi/74/md07s074.g.ut090614i.2214677_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   320.96  434.67  31.6206   331.96  449.56 31.657 0x00000011 ut090617i_templi/74/md07s074.g.ut090617i.2214736_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -574.29  659.72  31.6206  -549.10  630.76 31.572 0x00000011 ut090620i_templi/74/md07s074.g.ut090620i.2214797_74_g.templi.524286_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613 -1369.05  673.49  31.6206 -1356.25  667.07 31.610 0x00000011 ut090702i_templi/74/md07s074.g.ut090702i.2214854_74_g.templi.524286_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -3085.29 2009.52  31.6206 -3043.24 1981.93 31.606 0x00000011 ut090717i_templi/74/md07s074.g.ut090717i.2214913_74_g.templi.524286_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   108.56  245.48  31.6206   100.44  227.12 31.536 0x00000011 ut100125i_templi/74/md07s074.g.ut100125i.2214972_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -      -      -      -      -    -      0x1613  -299.92  964.50  31.6206  -318.25 1023.44 31.685 0x00000011  ut100203i_templi/74/md07s074.g.ut100203i.523558_74_g.templi.524286_74.diff.cut.dcmp
