#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g 21.474 0.090 -0.141  0.141      -      -      -      -    1      0x1613  7377.76  617.20  31.1443  7356.73  611.66 31.141 0x00000011 ut090912d_templd/11/md01s032.g.ut090912d.1917715_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 21.589 0.043  0.114  0.070      -      -      -      -    1      0x1613  6642.15  267.59  31.1443  6742.00  264.35 31.160 0x00000011 ut090915d_templd/11/md01s032.g.ut090915d.1917774_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 21.580 0.075  0.067  0.100      -      -      -      -    1      0x1613  6695.73  462.17  31.1443  7573.87  518.06 31.278 0x00000011 ut090921d_templd/11/md01s032.g.ut090921d.1917831_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 21.567 0.055  0.005  0.084      -      -      -      -    1      0x1613  6775.13  346.53  31.1443  6725.39  338.31 31.136 0x00000011 ut090924d_templd/11/md01s032.g.ut090924d.1917887_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 21.560 0.050 -0.068  0.082      -      -      -      -    1      0x1613  6819.15  320.42  31.1443  6800.96  313.31 31.141 0x00000011 ut090927d_templd/11/md01s032.g.ut090927d.1917943_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 21.753 0.049  0.034  0.082      -      -      -      -    1      0x1613  5709.56  262.40  31.1443  5802.33  261.20 31.162 0x00000011 ut090930d_templd/11/md01s032.g.ut090930d.1917995_11_g.templd.367057_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 22.531 0.218  0.328  0.253      -      -      -      -    1      0x1613  2787.31  559.59  31.1443  2638.67  529.19 31.085 0x00000011 ut091126d_templd/11/md01s032.g.ut091126d.1918052_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  1885.21  730.47  31.1443  1893.04  733.29 31.149 0x00000011 ut091205d_templd/11/md01s032.g.ut091205d.1918120_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.725 0.186  0.507  0.216      -      -      -      -    1      0x1613  2330.92  401.41  31.1443  2292.81  394.28 31.126 0x00000011 ut091208d_templd/11/md01s032.g.ut091208d.1918192_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.969 0.169  0.575  0.216      -      -      -      -    1      0x1613  1862.20  284.00  31.1443  1893.50  288.24 31.162 0x00000011 ut091211d_templd/11/md01s032.g.ut091211d.1918262_11_g.templd.367057_11.diff.cut.dcmp
