#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -279.47   638.23  31.9176   -279.47   638.22 31.918 0x00000011  ut100125i_templi/73/md07s077.g.100125i.97269_73_g.100212i.59665_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   1072.10   909.49  31.9176    965.77   819.24 31.804 0x00000011  ut100125i_templi/73/md07s077.g.100125i.97269_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    227.90  1038.55  31.9176    217.56   991.44 31.867 0x00000011  ut100203i_templi/73/md07s077.g.100203i.99863_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   1826.29  1458.38  31.9176   1645.17  1313.66 31.804 0x00000011  ut100203i_templi/73/md07s077.g.100203i.99863_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -581.03  1327.97  31.9176   -550.70  1258.65 31.859 0x00000011 ut100206i_templi/73/md07s077.g.100206i.101262_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   1746.32  1319.60  31.9176   1573.13  1188.64 31.804 0x00000011 ut100206i_templi/73/md07s077.g.100206i.101262_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   1104.93   805.61  31.9176   1074.52   783.38 31.887 0x00000011 ut100209i_templi/73/md07s077.g.100209i.102809_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   1846.12  1071.79  31.9176   1663.03   965.37 31.804 0x00000011 ut100209i_templi/73/md07s077.g.100209i.102809_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -      -      -      -      -    -      0x1613   2209.33  1062.29  31.9176   1990.22   956.76 31.804 0x00000011  ut100212i_templi/73/md07s077.g.100212i.59665_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613  -2185.96  1059.01  31.9176  -2005.22   971.27 31.824 0x00000011  ut100215i_templi/73/md07s077.g.100215i.61416_73_g.100212i.59665_73.diff.cut.dcmp
