#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613   864.41   842.20  31.5580   821.86   800.71 31.503 0x00000011 ut091126i_templi/32/md03s073.g.ut091126i.1958092_32_g.templi.442832_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -442.87   369.07  31.5580  -465.20   387.65 31.611 0x00000011 ut091208i_templi/32/md03s073.g.ut091208i.1958165_32_g.templi.442832_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613  -265.16   300.43  31.5580  -261.16   295.89 31.541 0x00000011 ut091214i_templi/32/md03s073.g.ut091214i.1958238_32_g.templi.442832_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   -61.35   292.80  31.5580   -61.29   292.53 31.557 0x00000011 ut091217i_templi/32/md03s073.g.ut091217i.1958308_32_g.templi.442832_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -128.73   438.42  31.5580  -127.23   433.32 31.545 0x00000011 ut091223i_templi/32/md03s073.g.ut091223i.1958381_32_g.templi.442832_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    10.91   270.04  31.5580    10.86   268.87 31.553 0x00000011  ut091226i_templi/32/md03s073.g.ut091226i.440480_32_g.templi.442832_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613    80.91   264.96  31.5580    77.62   254.18 31.513 0x00000011 ut100107i_templi/32/md03s073.g.ut100107i.1958453_32_g.templi.442832_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   188.10   156.12  31.5580   190.79   158.34 31.573 0x00000011  ut100110i_templi/32/md03s073.g.ut100110i.440537_32_g.templi.442832_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   -57.89   188.79  31.5580   -56.62   184.66 31.534 0x00000011 ut100116i_templi/32/md03s073.g.ut100116i.1958526_32_g.templi.442832_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -87.36   131.62  31.5580   -90.02   135.63 31.591 0x00000011  ut100119i_templi/32/md03s073.g.ut100119i.440597_32_g.templi.442832_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613  -703.27   576.75  31.5580  -680.96   558.42 31.523 0x00000011 ut100125i_templi/32/md03s073.g.ut100125i.1958587_32_g.templi.442832_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   530.17   873.23  31.5580   513.92   846.45 31.524 0x00000011 ut100203i_templi/32/md03s073.g.ut100203i.1958657_32_g.templi.442832_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613    21.69   334.14  31.5580    22.10   340.48 31.578 0x00000011 ut100206i_templi/32/md03s073.g.ut100206i.1958719_32_g.templi.442832_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613   755.57   441.76  31.5580   758.99   443.70 31.563 0x00000011 ut100209i_templi/32/md03s073.g.ut100209i.1958779_32_g.templi.442832_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   481.64   350.18  31.5580   480.71   349.48 31.556 0x00000011 ut100212i_templi/32/md03s073.g.ut100212i.1958839_32_g.templi.442832_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   170.93   205.26  31.5580   174.24   209.22 31.579 0x00000011  ut100215i_templi/32/md03s073.g.ut100215i.440655_32_g.templi.442832_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613  -291.87   358.03  31.5580  -278.86   342.06 31.509 0x00000011 ut100221i_templi/32/md03s073.g.ut100221i.1958899_32_g.templi.442832_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613  -605.28   357.22  31.5580  -602.61   355.60 31.553 0x00000011 ut100320i_templi/32/md03s073.g.ut100320i.1958959_32_g.templi.442832_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   708.75  1160.48  31.5580   645.61  1057.09 31.457 0x00000011 ut101010i_templi/32/md03s073.g.ut101010i.1959018_32_g.templi.442832_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -756.63   306.39  31.5580  -737.23   298.46 31.530 0x00000011  ut101013i_templi/32/md03s073.g.ut101013i.440714_32_g.templi.442832_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613  -137.88   318.31  31.5580  -134.49   310.49 31.531 0x00000011 ut101016i_templi/32/md03s073.g.ut101016i.1959077_32_g.templi.442832_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   -80.54   205.90  31.5580   -79.97   204.44 31.550 0x00000011  ut101103i_templi/32/md03s073.g.ut101103i.440773_32_g.templi.442832_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   182.44   272.04  31.5580   168.48   251.23 31.472 0x00000011 ut101109i_templi/32/md03s073.g.ut101109i.1959135_32_g.templi.442832_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613  -151.72   280.86  31.5580  -143.27   265.22 31.496 0x00000011 ut101115i_templi/32/md03s073.g.ut101115i.1959192_32_g.templi.442832_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   133.71   294.19  31.5580   133.23   293.13 31.554 0x00000011  ut101118i_templi/32/md03s073.g.ut101118i.440829_32_g.templi.442832_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613   187.54   554.90  31.5580   182.46   539.87 31.528 0x00000011 ut101130i_templi/32/md03s073.g.ut101130i.1959248_32_g.templi.442832_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613  -208.55   374.95  31.5580  -198.69   357.21 31.505 0x00000011 ut101215i_templi/32/md03s073.g.ut101215i.1959306_32_g.templi.442832_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613   500.20   401.19  31.5580   472.48   378.93 31.496 0x00000011 ut101218i_templi/32/md03s073.g.ut101218i.1959365_32_g.templi.442832_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   254.15   303.69  31.5580   251.19   300.15 31.545 0x00000011 ut101230i_templi/32/md03s073.g.ut101230i.1959424_32_g.templi.442832_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613   249.76   581.60  31.5580   244.89   570.24 31.537 0x00000011 ut110102i_templi/32/md03s073.g.ut110102i.1959483_32_g.templi.442832_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613  -236.41   394.01  31.5580  -222.02   370.02 31.490 0x00000011 ut110105i_templi/32/md03s073.g.ut110105i.1959542_32_g.templi.442832_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613  -951.18   582.39  31.5580  -888.35   543.86 31.484 0x00000011 ut110123i_templi/32/md03s073.g.ut110123i.1959601_32_g.templi.442832_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613  -547.20   420.71  31.5580  -530.28   407.67 31.524 0x00000011 ut110126i_templi/32/md03s073.g.ut110126i.1959660_32_g.templi.442832_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   190.77   191.05  31.5580   190.89   191.17 31.559 0x00000011  ut110129i_templi/32/md03s073.g.ut110129i.440887_32_g.templi.442832_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  -115.21   310.84  31.5580  -114.33   308.47 31.550 0x00000011 ut110201i_templi/32/md03s073.g.ut110201i.1959718_32_g.templi.442832_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613  -585.15   318.20  31.5580  -571.41   310.68 31.532 0x00000011 ut110204i_templi/32/md03s073.g.ut110204i.1959776_32_g.templi.442832_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613  -318.19   562.12  31.5580  -293.42   518.35 31.470 0x00000011 ut110210i_templi/32/md03s073.g.ut110210i.1959836_32_g.templi.442832_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613  -472.23   388.13  31.5580  -454.52   373.55 31.517 0x00000011 ut110312i_templi/32/md03s073.g.ut110312i.1959953_32_g.templi.442832_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613  -532.29   276.71  31.5580  -497.54   258.60 31.485 0x00000011 ut110330i_templi/32/md03s073.g.ut110330i.1960013_32_g.templi.442832_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613    -0.97   226.79  31.5580    -0.93   216.56 31.508 0x00000011 ut110402i_templi/32/md03s073.g.ut110402i.1960073_32_g.templi.442832_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613   998.10   651.82  31.5580   937.42   612.13 31.490 0x00000011 ut110414i_templi/32/md03s073.g.ut110414i.1960133_32_g.templi.442832_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613   244.76   279.82  31.5580   235.60   269.34 31.517 0x00000011  ut111124i_templi/32/md03s073.g.ut111124i.543304_32_g.templi.442832_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613  -113.97   301.96  31.5580  -110.50   292.76 31.524 0x00000011  ut111130i_templi/32/md03s073.g.ut111130i.551022_32_g.templi.442832_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613   799.67   573.51  31.5580   789.06   565.85 31.544 0x00000011  ut111216i_templi/32/md03s073.g.ut111216i.559431_32_g.templi.442832_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613  -563.69   321.09  31.5580  -559.19   318.49 31.549 0x00000011  ut120121i_templi/32/md03s073.g.ut120121i.645645_32_g.templi.442832_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613  -283.10   478.21  31.5580  -272.94   461.03 31.518 0x00000011  ut120129i_templi/32/md03s073.g.ut120129i.692334_32_g.templi.442832_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613   -76.32   584.75  31.5580   -71.34   546.63 31.485 0x00000011  ut120221i_templi/32/md03s073.g.ut120221i.754082_32_g.templi.442832_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   165.01   223.97  31.5580   163.72   222.22 31.549 0x00000011  ut120314i_templi/32/md03s073.g.ut120314i.833779_32_g.templi.442832_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613   146.01   267.16  31.5580   140.95   257.90 31.520 0x00000011  ut120320i_templi/32/md03s073.g.ut120320i.838823_32_g.templi.442832_32.diff.cut.dcmp
