#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -      -      -      -      -    -      0x1613  -383.16  366.21  31.4889  -392.09  374.72 31.514 0x00000011 ut090915b_templb/102/md10s014.g.ut090915b.351510_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -      -      -      -      -    -      0x1613  -749.61  370.24  31.4889  -834.36  412.03 31.605 0x00000011 ut090918b_templb/102/md10s014.g.ut090918b.351565_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -      -      -    -      0x1613  -460.78  304.23  31.4889  -469.69  310.08 31.510 0x00000011 ut090924b_templb/102/md10s014.g.ut090924b.351674_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -689.20  482.04  31.4889  -781.31  546.42 31.625 0x00000011 ut090927b_templb/102/md10s014.g.ut090927b.351727_102_g.templb.337135_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -495.19  375.52  31.4889  -517.48  392.39 31.537 0x00000011 ut091208b_templb/102/md10s014.g.ut091208b.351780_102_g.templb.337135_102.diff.cut.dcmp
 2009-12-11T06:33:26.12 55176.273219      g      -     -     -      -      -      -      -      -    -      0x1613   295.75  312.28  31.4889   298.10  314.75 31.497 0x00000011 ut091211b_templb/102/md10s014.g.ut091211b.351845_102_g.templb.337135_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613   330.31  206.98  31.4889   321.31  201.32 31.459 0x00000011 ut091214b_templb/102/md10s014.g.ut091214b.351907_102_g.templb.337135_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613   431.53  407.70  31.4889   425.18  401.68 31.473 0x00000011 ut100712b_templb/102/md10s014.g.ut100712b.351968_102_g.templb.337135_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613   259.35  531.70  31.4889   261.53  536.17 31.498 0x00000011 ut100721b_templb/102/md10s014.g.ut100721b.352023_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -      -      -      -      -    -      0x1613  1344.50 1098.04  31.4889  1358.94 1109.76 31.500 0x00000011 ut100802b_templb/102/md10s014.g.ut100802b.352076_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613  -374.61  391.20  31.4889  -366.25  382.46 31.464 0x00000011 ut100805b_templb/102/md10s014.g.ut100805b.352129_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613  -177.44  291.07  31.4889  -184.27  302.27 31.530 0x00000011 ut100808b_templb/102/md10s014.g.ut100808b.352182_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613   320.92  306.81  31.4889   310.88  297.20 31.454 0x00000011 ut100814b_templb/102/md10s014.g.ut100814b.352236_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -181.24  306.53  31.4889  -183.63  310.56 31.503 0x00000011 ut100817b_templb/102/md10s014.g.ut100817b.352291_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -      -      -    -      0x1613    23.81  305.99  31.4889    22.32  286.83 31.419 0x00000011 ut100820b_templb/102/md10s014.g.ut100820b.338659_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613  -123.23  348.45  31.4889  -117.05  330.96 31.433 0x00000011 ut100901b_templb/102/md10s014.g.ut100901b.352346_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613  -195.01  279.66  31.4889  -192.02  275.36 31.472 0x00000011 ut100904b_templb/102/md10s014.g.ut100904b.352402_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -      -      -    -      0x1613  -535.54  355.75  31.4889  -503.21  334.24 31.421 0x00000011 ut100907b_templb/102/md10s014.g.ut100907b.352456_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -640.14  814.61  31.4889  -628.05  799.21 31.468 0x00000011 ut100910b_templb/102/md10s014.g.ut100910b.352514_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -      -      -    -      0x1613  -298.78  279.14  31.4889  -297.08  277.54 31.483 0x00000011 ut100913b_templb/102/md10s014.g.ut100913b.338551_102_g.templb.337135_102.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -      -      -      -      -    -      0x1613   393.70  785.52  31.4889   392.61  783.34 31.486 0x00000011 ut100928b_templb/102/md10s014.g.ut100928b.352570_102_g.templb.337135_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -102.68  222.05  31.4889   -99.68  215.56 31.457 0x00000011 ut101007b_templb/102/md10s014.g.ut101007b.352624_102_g.templb.337135_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -      -      -    -      0x1613 -1005.25  851.23  31.4889 -1033.89  875.43 31.519 0x00000011 ut101010b_templb/102/md10s014.g.ut101010b.352682_102_g.templb.337135_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -      -      -    -      0x1613   364.81  745.08  31.4889   349.52  713.84 31.442 0x00000011 ut101013b_templb/102/md10s014.g.ut101013b.352737_102_g.templb.337135_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -      -      -    -      0x1613   -64.22  980.23  31.4889   -62.85  959.33 31.465 0x00000011 ut101016b_templb/102/md10s014.g.ut101016b.352793_102_g.templb.337135_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -      -      -    -      0x1613    60.23  289.15  31.4889    60.46  290.24 31.493 0x00000011 ut101103b_templb/102/md10s014.g.ut101103b.338604_102_g.templb.337135_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -      -      -    -      0x1613 -1522.79  734.00  31.4889 -1403.07  676.17 31.400 0x00000011 ut101130b_templb/102/md10s014.g.ut101130b.352908_102_g.templb.337135_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613   -37.24  434.56  31.4889   -38.33  447.27 31.520 0x00000011 ut110725b_templb/102/md10s014.g.ut110725b.339040_102_g.templb.337135_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613   508.13  532.89  31.4889   505.61  530.23 31.483 0x00000011 ut110728b_templb/102/md10s014.g.ut110728b.342184_102_g.templb.337135_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613   977.72  418.44  31.4889   991.14  424.08 31.504 0x00000011 ut110731b_templb/102/md10s014.g.ut110731b.344227_102_g.templb.337135_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.270 0.150 0.103  0.207      -      -      -      -    1      0x1613  1939.61  268.81  31.4889  1945.34  269.00 31.492 0x00000011 ut110803b_templb/102/md10s014.g.ut110803b.351096_102_g.templb.337135_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.824 0.111 0.303  0.141      -      -      -      -    1      0x1613  2922.89  300.02  31.4889  2949.94  301.56 31.499 0x00000011 ut110806b_templb/102/md10s014.g.ut110806b.353824_102_g.templb.337135_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.545 0.125 0.476  0.154      -      -      -      -    1      0x1613  3778.87  437.49  31.4889  3778.87  436.09 31.489 0x00000011 ut110809b_templb/102/md10s014.g.ut110809b.354441_102_g.templb.337135_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 22.803 0.236 0.801  0.253      -      -      -      -    1      0x1613  2980.50  649.61  31.4889  2984.90  649.98 31.491 0x00000011 ut110821b_templb/102/md10s014.g.ut110821b.363441_102_g.templb.337135_102.diff.cut.dcmp
