#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613    1943.56 1972.11  32.6180    1892.68 1920.41 32.589 0x00000011   ut091223k_templk/24/md02s092.g.091223k.44905_24_g.091226k.40859_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613   -1796.23 1815.56  32.6180   -1796.23 1815.48 32.618 0x00000011   ut091226k_templk/24/md02s092.g.091226k.40859_24_g.091223k.44905_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613     -79.47 1090.70  32.6180     -79.47 1090.70 32.618 0x00000011   ut100107k_templk/24/md02s092.g.100107k.36128_24_g.091223k.44905_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613     473.79 1484.30  32.6180     520.65 1631.10 32.720 0x00000011   ut100107k_templk/24/md02s092.g.100107k.36128_24_g.091226k.40859_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613    1844.24 2075.65  32.6180    1844.24 2075.58 32.618 0x00000011   ut100125k_templk/24/md02s092.g.100125k.96487_24_g.091223k.44905_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613     754.26 1841.78  32.6180     762.36 1861.55 32.630 0x00000011   ut100125k_templk/24/md02s092.g.100125k.96487_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613   -1418.58 1239.39  32.6180   -1418.58 1239.32 32.618 0x00000011  ut100907k_templk/24/md02s092.g.100907k.150534_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613     153.92 1528.03  32.6180     164.29 1630.99 32.689 0x00000011  ut100907k_templk/24/md02s092.g.100907k.150534_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613   -1594.61 1201.86  32.6180   -1594.61 1201.77 32.618 0x00000011  ut100910k_templk/24/md02s092.g.100910k.152310_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613     -80.77 1408.27  32.6180     -87.43 1524.35 32.704 0x00000011  ut100910k_templk/24/md02s092.g.100910k.152310_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613    -670.94 1217.55  32.6180    -670.94 1217.53 32.618 0x00000011  ut100913k_templk/24/md02s092.g.100913k.153950_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613   -2209.62 1443.18  32.6180   -2309.29 1508.12 32.666 0x00000011  ut100913k_templk/24/md02s092.g.100913k.153950_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613   -1545.90 1168.54  32.6180   -1545.90 1168.45 32.618 0x00000011  ut100916k_templk/24/md02s092.g.100916k.155631_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613    -187.85 1510.54  32.6180    -192.01 1544.02 32.642 0x00000011  ut100916k_templk/24/md02s092.g.100916k.155631_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613    1428.23 1311.48  32.6180    1428.23 1311.41 32.618 0x00000011  ut100919k_templk/24/md02s092.g.100919k.157010_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613      40.27 1672.52  32.6180      42.84 1779.31 32.685 0x00000011  ut100919k_templk/24/md02s092.g.100919k.157010_24_g.091226k.40859_24.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -     -      -      -      -  -      -    -      0x1613   -2155.08 3498.09  32.6180   -2155.08 3498.03 32.618 0x00000011  ut100928k_templk/24/md02s092.g.100928k.163156_24_g.091223k.44905_24.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -     -      -      -      -  -      -    -      0x1613    8003.14 5024.63  32.6180    8014.94 5031.49 32.620 0x00000011  ut100928k_templk/24/md02s092.g.100928k.163156_24_g.091226k.40859_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613   -2535.71 1161.77  32.6180   -2535.71 1161.53 32.618 0x00000011  ut101007k_templk/24/md02s092.g.101007k.167164_24_g.091223k.44905_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613   -1079.02 1526.05  32.6180   -1088.70 1539.71 32.628 0x00000011  ut101007k_templk/24/md02s092.g.101007k.167164_24_g.091226k.40859_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 23.456 0.320 1.129  0.364      -      -  -      -    1      0x1613    4623.22 1365.11  32.6180    4623.22 1364.44 32.618 0x00000011  ut101010k_templk/24/md02s092.g.101010k.168807_24_g.091223k.44905_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613    2012.73 1725.87  32.6180    2112.25 1811.10 32.670 0x00000011  ut101010k_templk/24/md02s092.g.101010k.168807_24_g.091226k.40859_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613    -142.54 1156.05  32.6180    -142.54 1156.05 32.618 0x00000011  ut101013k_templk/24/md02s092.g.101013k.170753_24_g.091223k.44905_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613     977.14 1384.90  32.6180    1021.68 1448.00 32.666 0x00000011  ut101013k_templk/24/md02s092.g.101013k.170753_24_g.091226k.40859_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -  -      -    -      0x1613   -1119.77 1357.02  32.6180   -1119.77 1356.98 32.618 0x00000011  ut101016k_templk/24/md02s092.g.101016k.172622_24_g.091223k.44905_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -  -      -    -      0x1613    -637.73 2049.13  32.6180    -658.68 2116.45 32.653 0x00000011  ut101016k_templk/24/md02s092.g.101016k.172622_24_g.091226k.40859_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613   -1721.22 1409.44  32.6180   -1721.22 1409.35 32.618 0x00000011  ut101031k_templk/24/md02s092.g.101031k.176254_24_g.091223k.44905_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613   -1077.02 1568.47  32.6180   -1088.59 1585.29 32.630 0x00000011  ut101031k_templk/24/md02s092.g.101031k.176254_24_g.091226k.40859_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -  -      -    -      0x1613      44.48 1345.06  32.6180      44.48 1345.06 32.618 0x00000011  ut101109k_templk/24/md02s092.g.101109k.180521_24_g.091223k.44905_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -  -      -    -      0x1613     160.27 1997.45  32.6180     169.36 2110.74 32.678 0x00000011  ut101109k_templk/24/md02s092.g.101109k.180521_24_g.091226k.40859_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -  -      -    -      0x1613    3184.05 3096.00  32.6180    3184.05 3095.86 32.618 0x00000011  ut101118k_templk/24/md02s092.g.101118k.183820_24_g.091223k.44905_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -  -      -    -      0x1613    1893.56 2492.21  32.6180    1913.90 2518.92 32.630 0x00000011  ut101118k_templk/24/md02s092.g.101118k.183820_24_g.091226k.40859_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613   -4355.11 3827.24  32.6180   -4355.11 3827.03 32.618 0x00000011  ut101124k_templk/24/md02s092.g.101124k.185063_24_g.091223k.44905_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613   -3538.77 3939.24  32.6180   -3858.45 4294.94 32.712 0x00000011  ut101124k_templk/24/md02s092.g.101124k.185063_24_g.091226k.40859_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -  -      -    -      0x1613   -1641.32 2283.67  32.6180   -1641.32 2283.62 32.618 0x00000011  ut101215k_templk/24/md02s092.g.101215k.203808_24_g.091223k.44905_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -  -      -    -      0x1613    -855.14 2377.98  32.6180    -907.65 2523.98 32.683 0x00000011  ut101215k_templk/24/md02s092.g.101215k.203808_24_g.091226k.40859_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613    3030.50 3760.73  32.6180    3030.50 3760.63 32.618 0x00000011  ut101218k_templk/24/md02s092.g.101218k.204540_24_g.091223k.44905_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613   -4643.61 3603.58  32.6180   -4693.49 3642.03 32.630 0x00000011  ut101218k_templk/24/md02s092.g.101218k.204540_24_g.091226k.40859_24.diff.cut.dcmp
 2010-12-27T08:07:22.86 55557.338459      g      -     -     -      -      -      -  -      -    -      0x1613     874.12 1389.52  32.6180     874.12 1389.50 32.618 0x00000011  ut101227k_templk/24/md02s092.g.101227k.205569_24_g.091223k.44905_24.diff.cut.dcmp
 2010-12-27T08:07:22.86 55557.338459      g      -     -     -      -      -      -  -      -    -      0x1613     703.48 1744.00  32.6180     783.67 1942.78 32.735 0x00000011  ut101227k_templk/24/md02s092.g.101227k.205569_24_g.091226k.40859_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -  -      -    -      0x1613   -2175.06 1407.93  32.6180   -2175.06 1407.79 32.618 0x00000011  ut110204k_templk/24/md02s092.g.110204k.222948_24_g.091223k.44905_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -  -      -    -      0x1613    -369.49 1565.69  32.6180    -414.58 1756.73 32.743 0x00000011  ut110204k_templk/24/md02s092.g.110204k.222948_24_g.091226k.40859_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -  -      -    -      0x1614  -13865.75 2279.19  32.7839  -13444.46 2206.44 32.750 0x00000011   ut091223k_templk/24/md02s092.r.091223k.45012_24_r.091226k.40968_24.diff.cut.dcmp
