#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -  -      -  -      -  -      -    -      0x1613  1301.15 1448.07  33.0669  1301.15 1448.02 33.067 0x00000011   ut091208j_templj/104/md10s087.g.091208j.37943_104_g.090919j.30989_104.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -  -      -  -      -  -      -    -      0x1613   292.51 1290.16  33.0669   296.63 1308.35 33.082 0x00000011  ut091208j_templj/104/md10s087.g.091208j.37943_104_g.091031j.127480_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613 -1562.63 1492.95  33.0669 -1518.92 1451.13 33.036 0x00000011   ut091211j_templj/104/md10s087.g.091211j.44301_104_g.090919j.30989_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613 -3335.07 1408.05  33.0669 -3313.94 1398.79 33.060 0x00000011  ut091211j_templj/104/md10s087.g.091211j.44301_104_g.091031j.127480_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -802.30 1274.51  33.0669  -802.30 1274.49 33.067 0x00000011   ut091214j_templj/104/md10s087.g.091214j.38881_104_g.090919j.30989_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613 -1736.21  917.64  33.0669 -1760.69  930.43 33.082 0x00000011  ut091214j_templj/104/md10s087.g.091214j.38881_104_g.091031j.127480_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   220.24 1311.50  33.0669   223.34 1329.99 33.082 0x00000011 ut100712j_templj/104/md10s087.g.100712j.128996_104_g.091031j.127480_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1514.29 1441.54  33.0669  1514.29 1441.47 33.067 0x00000011  ut100712j_templj/104/md10s087.g.100712j.128996_104_g.090919j.30989_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.158 0.277  -      -  -      -  -      -    -      0x1613  9194.48 2343.16  33.0669  9194.48 2341.62 33.067 0x00000011  ut100721j_templj/104/md10s087.g.100721j.130720_104_g.090919j.30989_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.402 0.305  -      -  -      -  -      -    -      0x1613  7342.09 2065.32  33.0669  7445.60 2093.30 33.082 0x00000011 ut100721j_templj/104/md10s087.g.100721j.130720_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -885.20 1615.32  33.0669  -885.20 1615.30 33.067 0x00000011  ut100805j_templj/104/md10s087.g.100805j.135745_104_g.090919j.30989_104.diff.cut.dcmp
