#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -  -      -     -      -      -      -    -      0x1613  -1144.96   748.36  31.4339  -1335.71   872.94 31.601 0x00000011  ut090831j_templj/104/md10s084.g.ut090831j.351450_104_g.templj.337195_104.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -     -      -      -      -    -      0x1613   -547.36   381.10  31.4339   -569.21   396.28 31.476 0x00000011  ut091208j_templj/104/md10s084.g.ut091208j.351837_104_g.templj.337195_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613   -457.08   400.11  31.4339   -449.32   393.29 31.415 0x00000011  ut091211j_templj/104/md10s084.g.ut091211j.351900_104_g.templj.337195_104.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -  -      -     -      -      -      -    -      0x1613   -148.34   198.23  31.4339   -142.51   190.44 31.390 0x00000011  ut091214j_templj/104/md10s084.g.ut091214j.351962_104_g.templj.337195_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613    928.56   434.18  31.4339    945.65   442.08 31.454 0x00000011  ut100712j_templj/104/md10s084.g.ut100712j.352019_104_g.templj.337195_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613   -275.90   694.57  31.4339   -274.03   689.85 31.427 0x00000011  ut100721j_templj/104/md10s084.g.ut100721j.352071_104_g.templj.337195_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613    -92.26   440.16  31.4339    -86.32   411.80 31.362 0x00000011  ut100805j_templj/104/md10s084.g.ut100805j.352177_104_g.templj.337195_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613   -225.26   482.82  31.4339   -219.55   470.57 31.406 0x00000011  ut100808j_templj/104/md10s084.g.ut100808j.352232_104_g.templj.337195_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613    113.01   440.18  31.4339    115.77   450.93 31.460 0x00000011  ut100814j_templj/104/md10s084.g.ut100814j.352287_104_g.templj.337195_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613    474.58   299.78  31.4339    473.66   299.17 31.432 0x00000011  ut100817j_templj/104/md10s084.g.ut100817j.352342_104_g.templj.337195_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613    303.65   345.40  31.4339    302.12   343.64 31.428 0x00000011  ut100820j_templj/104/md10s084.g.ut100820j.338711_104_g.templj.337195_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613     15.86   454.76  31.4339     16.66   477.73 31.487 0x00000011  ut100901j_templj/104/md10s084.g.ut100901j.352398_104_g.templj.337195_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613  -1224.53   433.97  31.4339  -1253.51   444.09 31.459 0x00000011  ut100904j_templj/104/md10s084.g.ut100904j.352451_104_g.templj.337195_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613   -363.50   400.50  31.4339   -350.35   386.00 31.394 0x00000011  ut100907j_templj/104/md10s084.g.ut100907j.352509_104_g.templj.337195_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613   -788.35   951.24  31.4339   -789.08   952.09 31.435 0x00000011  ut100910j_templj/104/md10s084.g.ut100910j.352566_104_g.templj.337195_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -      -      -    -      0x1613   -504.47   379.05  31.4339   -485.86   365.04 31.393 0x00000011  ut100913j_templj/104/md10s084.g.ut100913j.338599_104_g.templj.337195_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -      -      -    -      0x1613  -2277.16  1898.78  31.4339  -2183.70  1820.74 31.388 0x00000011  ut100919j_templj/104/md10s084.g.ut100919j.356504_104_g.templj.337195_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -     -      -      -      -    -      0x1613   -166.03  1154.00  31.4339   -165.50  1150.28 31.430 0x00000011  ut100928j_templj/104/md10s084.g.ut100928j.352619_104_g.templj.337195_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613   -135.84   281.36  31.4339   -136.52   282.76 31.439 0x00000011  ut101007j_templj/104/md10s084.g.ut101007j.352677_104_g.templj.337195_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -      -      -    -      0x1613    401.25   687.32  31.4339    410.44   703.06 31.459 0x00000011  ut101010j_templj/104/md10s084.g.ut101010j.352733_104_g.templj.337195_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -      -      -    -      0x1613    297.36   661.75  31.4339    304.09   676.72 31.458 0x00000011  ut101013j_templj/104/md10s084.g.ut101013j.352789_104_g.templj.337195_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -      -      -    -      0x1613  -2386.73  1106.52  31.4339  -2362.02  1094.85 31.423 0x00000011  ut101016j_templj/104/md10s084.g.ut101016j.352843_104_g.templj.337195_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -     -      -      -      -    -      0x1613   -375.24   380.32  31.4339   -378.33   383.43 31.443 0x00000011  ut101103j_templj/104/md10s084.g.ut101103j.338654_104_g.templj.337195_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -     -      -      -      -    -      0x1613   -389.65   907.60  31.4339   -367.51   856.03 31.370 0x00000011  ut101130j_templj/104/md10s084.g.ut101130j.352961_104_g.templj.337195_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -     -      -      -      -    -      0x1613   -885.15   559.17  31.4339   -843.29   532.67 31.381 0x00000011  ut110725j_templj/104/md10s084.g.ut110725j.339092_104_g.templj.337195_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -     -      -      -      -    -      0x1613   -677.59   614.56  31.4339   -645.66   585.57 31.381 0x00000011  ut110728j_templj/104/md10s084.g.ut110728j.342236_104_g.templj.337195_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -     -      -      -      -    -      0x1613   -889.57   510.82  31.4339   -916.68   526.32 31.466 0x00000011  ut110731j_templj/104/md10s084.g.ut110731j.344278_104_g.templj.337195_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -     -      -      -      -    -      0x1613   -137.79   346.62  31.4339   -136.20   342.62 31.421 0x00000011  ut110803j_templj/104/md10s084.g.ut110803j.351148_104_g.templj.337195_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -     -      -      -      -    -      0x1613   -139.48   364.13  31.4339   -135.68   354.20 31.404 0x00000011  ut110806j_templj/104/md10s084.g.ut110806j.353875_104_g.templj.337195_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -     -      -      -      -    -      0x1613     13.00   562.17  31.4339     12.56   543.03 31.396 0x00000011  ut110809j_templj/104/md10s084.g.ut110809j.354492_104_g.templj.337195_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -     -      -      -      -    -      0x1613   -708.73   804.70  31.4339   -691.77   785.42 31.408 0x00000011  ut110821j_templj/104/md10s084.g.ut110821j.363492_104_g.templj.337195_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -     -      -      -      -    -      0x1613    166.25   418.84  31.4339    164.30   413.93 31.421 0x00000011  ut110824j_templj/104/md10s084.g.ut110824j.365577_104_g.templj.337195_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -     -      -      -      -    -      0x1613   -282.43   840.72  31.4339   -262.22   780.57 31.353 0x00000011  ut110827j_templj/104/md10s084.g.ut110827j.368565_104_g.templj.337195_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -     -      -      -      -    -      0x1613    990.92   613.12  31.4339   1017.46   629.47 31.463 0x00000011  ut110830j_templj/104/md10s084.g.ut110830j.369648_104_g.templj.337195_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -     -      -      -      -    -      0x1613    491.54   687.57  31.4339    514.37   719.49 31.483 0x00000011  ut110902j_templj/104/md10s084.g.ut110902j.372447_104_g.templj.337195_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -     -      -      -      -    -      0x1613   -306.44   461.19  31.4339   -301.54   453.81 31.416 0x00000011  ut110905j_templj/104/md10s084.g.ut110905j.377068_104_g.templj.337195_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -     -      -      -      -    -      0x1613   -372.60   886.90  31.4339   -377.64   898.90 31.448 0x00000011  ut110917j_templj/104/md10s084.g.ut110917j.392978_104_g.templj.337195_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -     -      -      -      -    -      0x1613    482.85   480.67  31.4339    486.65   484.43 31.442 0x00000011  ut110920j_templj/104/md10s084.g.ut110920j.398243_104_g.templj.337195_104.diff.cut.dcmp
