#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -741.18  333.06  31.5030  -760.54  341.69 31.531 0x00000011  ut090528f_templf/81/md08s048.g.ut090528f.862123_81_g.templf.874968_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -720.57  272.27  31.5030  -772.82  291.92 31.579 0x00000011  ut090531f_templf/81/md08s048.g.ut090531f.862183_81_g.templf.874968_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -873.28  591.00  31.5030  -906.97  613.74 31.544 0x00000011  ut090611f_templf/81/md08s048.g.ut090611f.862243_81_g.templf.874968_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613   726.64  757.23  31.5030   807.90  841.88 31.618 0x00000011  ut090614f_templf/81/md08s048.g.ut090614f.862302_81_g.templf.874968_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -109.13  429.39  31.5030  -120.96  475.92 31.615 0x00000011  ut090617f_templf/81/md08s048.g.ut090617f.862360_81_g.templf.874968_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613 -1334.89  601.65  31.5030 -1340.80  604.19 31.508 0x00000011  ut090620f_templf/81/md08s048.g.ut090620f.862417_81_g.templf.874968_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613 -1475.27  442.21  31.5030 -1480.03  443.43 31.506 0x00000011  ut090629f_templf/81/md08s048.g.ut090629f.862472_81_g.templf.874968_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1192.96  996.41  31.5030 -1187.15  991.50 31.498 0x00000011  ut090702f_templf/81/md08s048.g.ut090702f.862524_81_g.templf.874968_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613   -96.16 1388.81  31.5030  -104.28 1506.06 31.591 0x00000011  ut090717f_templf/81/md08s048.g.ut090717f.862580_81_g.templf.874968_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -315.26  417.15  31.5030  -332.77  440.31 31.562 0x00000011  ut090915f_templf/81/md08s048.g.ut090915f.862636_81_g.templf.874968_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613 -1292.93  462.04  31.5030 -1428.68  510.38 31.611 0x00000011  ut090918f_templf/81/md08s048.g.ut090918f.862689_81_g.templf.874968_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -1717.71 3412.34  31.5030 -1690.25 3357.74 31.485 0x00000011  ut100410f_templf/81/md08s048.g.ut100410f.862745_81_g.templf.874968_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -1200.64  577.09  31.5030 -1285.80  617.91 31.577 0x00000011  ut100416f_templf/81/md08s048.g.ut100416f.862805_81_g.templf.874968_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   241.66  618.30  31.5030   249.28  637.79 31.537 0x00000011  ut100419f_templf/81/md08s048.g.ut100419f.862865_81_g.templf.874968_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613 -1089.68  401.33  31.5030 -1092.29  402.17 31.506 0x00000011  ut100510f_templf/81/md08s048.g.ut100510f.862924_81_g.templf.874968_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -20.56  370.06  31.5030   -20.30  365.42 31.489 0x00000011  ut100513f_templf/81/md08s048.g.ut100513f.862984_81_g.templf.874968_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613     2.32  351.00  31.5030     2.36  357.53 31.523 0x00000011  ut100516f_templf/81/md08s048.g.ut100516f.863042_81_g.templf.874968_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613 -1376.39  595.74  31.5030 -1306.24  565.25 31.446 0x00000011  ut100519f_templf/81/md08s048.g.ut100519f.863097_81_g.templf.874968_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -1000.49 1042.63  31.5030  -924.98  963.90 31.418 0x00000011  ut100522f_templf/81/md08s048.g.ut100522f.863153_81_g.templf.874968_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -1687.51  774.27  31.5030 -1617.51  742.00 31.457 0x00000011  ut100531f_templf/81/md08s048.g.ut100531f.863211_81_g.templf.874968_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -772.45  427.54  31.5030  -742.73  411.03 31.460 0x00000011  ut100603f_templf/81/md08s048.g.ut100603f.863269_81_g.templf.874968_81.diff.cut.dcmp
