#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -  -      -    -      0x1613     25.79  2181.99  32.7339     25.79  2181.99 32.734 0x00000011  ut091208f_templf/53/md05s051.g.091208f.37813_53_g.100107f.36426_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -  -      -    -      0x1613  -2732.92  2970.47  32.7339  -2951.94  3208.41 32.818 0x00000011  ut091208f_templf/53/md05s051.g.091208f.37813_53_g.100119f.52396_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613   -574.32   999.00  32.7339   -546.15   949.99 32.679 0x00000011  ut091217f_templf/53/md05s051.g.091217f.39806_53_g.100107f.36426_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613  -3729.89  1705.08  32.7339  -3640.96  1664.09 32.708 0x00000011  ut091217f_templf/53/md05s051.g.091217f.39806_53_g.100119f.52396_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613   1108.19  1463.84  32.7339   1017.03  1343.39 32.641 0x00000011  ut091223f_templf/53/md05s051.g.091223f.45499_53_g.100107f.36426_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613  -1696.54  2301.53  32.7339  -1593.84  2162.15 32.666 0x00000011  ut091223f_templf/53/md05s051.g.091223f.45499_53_g.100119f.52396_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -      -      -  -      -    -      0x1613  -3397.63  1396.24  32.7339  -3201.96  1315.50 32.669 0x00000011  ut091226f_templf/53/md05s051.g.091226f.41353_53_g.100119f.52396_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -  -      -    -      0x1613   -671.01  1069.12  32.7339   -671.01  1069.10 32.734 0x00000011  ut091226f_templf/53/md05s051.g.091226f.41353_53_g.100107f.36426_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -  -      -    -      0x1613  -2934.36  1849.19  32.7339  -2900.24  1827.49 32.721 0x00000011  ut100107f_templf/53/md05s051.g.100107f.36426_53_g.100119f.52396_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613    301.86  1084.67  32.7339    291.56  1047.65 32.696 0x00000011  ut100110f_templf/53/md05s051.g.100110f.42340_53_g.100107f.36426_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613  -3267.03  1777.83  32.7339  -3224.58  1754.48 32.720 0x00000011  ut100110f_templf/53/md05s051.g.100110f.42340_53_g.100119f.52396_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613   -782.27  1646.87  32.7339   -789.51  1662.09 32.744 0x00000011  ut100113f_templf/53/md05s051.g.100113f.43404_53_g.100107f.36426_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613  -4197.17  2731.20  32.7339  -4330.29  2817.54 32.768 0x00000011  ut100113f_templf/53/md05s051.g.100113f.43404_53_g.100119f.52396_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -  -      -    -      0x1613   2809.53  1823.64  32.7339   2809.53  1823.45 32.734 0x00000011  ut100119f_templf/53/md05s051.g.100119f.52396_53_g.100107f.36426_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -  -      -    -      0x1613  -1114.71  1150.81  32.7339  -1081.84  1116.83 32.701 0x00000011  ut100125f_templf/53/md05s051.g.100125f.96932_53_g.100107f.36426_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -  -      -    -      0x1613  -5110.18  1765.82  32.7339  -4996.16  1725.80 32.709 0x00000011  ut100125f_templf/53/md05s051.g.100125f.96932_53_g.100119f.52396_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -  -      -    -      0x1613   -974.08  2652.52  32.7339   -957.80  2608.17 32.716 0x00000011  ut100203f_templf/53/md05s051.g.100203f.99519_53_g.100107f.36426_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -  -      -    -      0x1613  -3094.38  3229.71  32.7339  -3166.75  3305.11 32.759 0x00000011  ut100203f_templf/53/md05s051.g.100203f.99519_53_g.100119f.52396_53.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -  -      -      -      -  -      -    -      0x1613  -1407.05  1548.49  32.7339  -1347.19  1482.56 32.687 0x00000011 ut100206f_templf/53/md05s051.g.100206f.100932_53_g.100107f.36426_53.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -  -      -      -      -  -      -    -      0x1613  -4941.99  2307.29  32.7339  -4827.72  2253.50 32.709 0x00000011 ut100206f_templf/53/md05s051.g.100206f.100932_53_g.100119f.52396_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613  -2261.26  1398.80  32.7339  -2109.75  1304.93 32.659 0x00000011 ut100209f_templf/53/md05s051.g.100209f.102471_53_g.100107f.36426_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613  -5308.23  2143.13  32.7339  -5072.12  2047.27 32.684 0x00000011 ut100209f_templf/53/md05s051.g.100209f.102471_53_g.100119f.52396_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -  -      -    -      0x1613    438.89  1262.07  32.7339    438.89  1262.06 32.734 0x00000011  ut100212f_templf/53/md05s051.g.100212f.59295_53_g.100107f.36426_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -  -      -    -      0x1613  -1978.31  1883.81  32.7339  -1930.43  1838.13 32.707 0x00000011  ut100212f_templf/53/md05s051.g.100212f.59295_53_g.100119f.52396_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -  -      -    -      0x1613   -656.98  1116.43  32.7339   -656.98  1116.41 32.734 0x00000011  ut100215f_templf/53/md05s051.g.100215f.61043_53_g.100107f.36426_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -  -      -    -      0x1613  -3312.10  1410.95  32.7339  -3201.43  1363.48 32.697 0x00000011  ut100215f_templf/53/md05s051.g.100215f.61043_53_g.100119f.52396_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -  -      -    -      0x1613    301.25  1255.52  32.7339    301.25  1255.52 32.734 0x00000011  ut100221f_templf/53/md05s051.g.100221f.63226_53_g.100107f.36426_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -  -      -    -      0x1613  -2926.17  1710.94  32.7339  -2944.83  1721.63 32.741 0x00000011  ut100221f_templf/53/md05s051.g.100221f.63226_53_g.100119f.52396_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -  -      -    -      0x1613   2734.14  2323.26  32.7339   2734.14  2323.12 32.734 0x00000011  ut100224f_templf/53/md05s051.g.100224f.64805_53_g.100107f.36426_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -  -      -    -      0x1613   -551.39  1879.41  32.7339   -533.11  1817.10 32.697 0x00000011  ut100311f_templf/53/md05s051.g.100311f.80263_53_g.100107f.36426_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -  -      -    -      0x1613  -2162.76  2815.20  32.7339  -2179.96  2837.52 32.742 0x00000011  ut100311f_templf/53/md05s051.g.100311f.80263_53_g.100119f.52396_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -  -      -    -      0x1613  -2664.52  1341.37  32.7339  -2619.99  1318.73 32.716 0x00000011  ut100320f_templf/53/md05s051.g.100320f.75036_53_g.100107f.36426_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -  -      -    -      0x1613  -5730.38  1998.28  32.7339  -5648.63  1969.08 32.718 0x00000011  ut100320f_templf/53/md05s051.g.100320f.75036_53_g.100119f.52396_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -  -      -    -      0x1613   1935.30  2856.16  32.7339   1935.30  2856.10 32.734 0x00000011  ut100326f_templf/53/md05s051.g.100326f.79159_53_g.100107f.36426_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -  -      -    -      0x1613   -130.79  1886.56  32.7339   -131.67  1899.29 32.741 0x00000011  ut100416f_templf/53/md05s051.g.100416f.93198_53_g.100107f.36426_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -  -      -    -      0x1613  -4430.46  2099.44  32.7339  -4161.87  1971.79 32.666 0x00000011  ut100419f_templf/53/md05s051.g.100419f.94464_53_g.100107f.36426_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -  -      -    -      0x1613  -6229.51  3223.94  32.7339  -6088.83  3150.63 32.709 0x00000011  ut100419f_templf/53/md05s051.g.100419f.94464_53_g.100119f.52396_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -  -      -    -      0x1613     71.75  1468.55  32.7339     67.38  1379.14 32.666 0x00000011 ut100504f_templf/53/md05s051.g.100504f.105778_53_g.100107f.36426_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -  -      -    -      0x1613  -3059.16  2123.07  32.7339  -2952.31  2048.73 32.695 0x00000011 ut100504f_templf/53/md05s051.g.100504f.105778_53_g.100119f.52396_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -  -      -    -      0x1613   -252.64  1239.55  32.7339   -252.64  1239.55 32.734 0x00000011 ut100510f_templf/53/md05s051.g.100510f.106405_53_g.100107f.36426_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -  -      -    -      0x1613  -3081.69  1458.80  32.7339  -3011.54  1425.32 32.709 0x00000011 ut100510f_templf/53/md05s051.g.100510f.106405_53_g.100119f.52396_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -  -      -    -      0x1613   1053.69  1315.24  32.7339   1053.69  1315.20 32.734 0x00000011 ut100513f_templf/53/md05s051.g.100513f.107570_53_g.100107f.36426_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -  -      -    -      0x1613  -2076.56  1951.50  32.7339  -1986.21  1866.50 32.686 0x00000011 ut100513f_templf/53/md05s051.g.100513f.107570_53_g.100119f.52396_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -  -      -    -      0x1613   2822.37  1315.17  32.7339   2822.37  1314.91 32.734 0x00000011 ut100516f_templf/53/md05s051.g.100516f.108508_53_g.100107f.36426_53.diff.cut.dcmp
