#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613    57.88  462.36  31.4599    71.02  567.36 31.682 0x00000011  ut090529c_templc/64/md06s022.g.ut090529c.546681_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613   -21.99  453.10  31.4599   -21.96  452.47 31.458 0x00000011  ut090611c_templc/64/md06s022.g.ut090611c.624340_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.859 0.249  -      -     -      -      -      -    -      0x1613  1097.71  248.81  31.4599  1077.28  243.98 31.439 0x00000011  ut090614c_templc/64/md06s022.g.ut090614c.624400_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613  -165.40  352.07  31.4599  -167.05  355.59 31.471 0x00000011  ut090617c_templc/64/md06s022.g.ut090617c.624459_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613  -588.08  509.18  31.4599  -559.60  484.49 31.406 0x00000011  ut090620c_templc/64/md06s022.g.ut090620c.624516_64_g.templc.569799_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613 -1447.60  313.27  31.4599 -1426.03  308.32 31.444 0x00000011  ut091226c_templc/64/md06s022.g.ut091226c.546738_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613    37.39  277.03  31.4599    36.64  271.47 31.438 0x00000011  ut100107c_templc/64/md06s022.g.ut100107c.624578_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613    -8.91  322.90  31.4599    -8.84  320.29 31.451 0x00000011  ut100113c_templc/64/md06s022.g.ut100113c.624650_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   571.11  308.27  31.4599   584.95  315.69 31.486 0x00000011  ut100116c_templc/64/md06s022.g.ut100116c.624719_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   113.36  199.18  31.4599   117.49  206.44 31.499 0x00000011  ut100119c_templc/64/md06s022.g.ut100119c.546795_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613   368.39  322.47  31.4599   354.54  310.33 31.418 0x00000011  ut100125c_templc/64/md06s022.g.ut100125c.624785_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613 -1062.58  776.27  31.4599 -1097.69  801.86 31.495 0x00000011  ut100203c_templc/64/md06s022.g.ut100203c.624848_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613  -462.64  613.84  31.4599  -452.40  600.24 31.436 0x00000011  ut100206c_templc/64/md06s022.g.ut100206c.624912_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613   184.70  419.13  31.4599   194.53  441.43 31.516 0x00000011  ut100209c_templc/64/md06s022.g.ut100209c.624972_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613   -31.66  278.32  31.4599   -33.53  294.76 31.522 0x00000011  ut100212c_templc/64/md06s022.g.ut100212c.625032_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613  -271.84  370.77  31.4599  -283.27  386.34 31.505 0x00000011  ut100215c_templc/64/md06s022.g.ut100215c.625092_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   376.89  276.22  31.4599   397.39  291.22 31.517 0x00000011  ut100221c_templc/64/md06s022.g.ut100221c.546854_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -336.73  728.94  31.4599  -343.50  743.58 31.482 0x00000011  ut100224c_templc/64/md06s022.g.ut100224c.546912_64_g.templc.569799_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613  -548.41  632.22  31.4599  -499.51  575.83 31.358 0x00000011  ut100311c_templc/64/md06s022.g.ut100311c.625212_64_g.templc.569799_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -      -      -    -      0x1613   -12.78  669.84  31.4599   -11.58  607.09 31.353 0x00000011  ut100314c_templc/64/md06s022.g.ut100314c.625272_64_g.templc.569799_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -      -      -    -      0x1613   187.48  357.08  31.4599   187.19  356.52 31.458 0x00000011  ut100317c_templc/64/md06s022.g.ut100317c.625332_64_g.templc.569799_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613    59.74  396.91  31.4599    59.38  394.54 31.453 0x00000011  ut100320c_templc/64/md06s022.g.ut100320c.625392_64_g.templc.569799_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   740.56  748.38  31.4599   811.34  819.87 31.559 0x00000011  ut100416c_templc/64/md06s022.g.ut100416c.546969_64_g.templc.569799_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -      -      -    -      0x1613   565.85  538.11  31.4599   568.41  540.52 31.465 0x00000011  ut100419c_templc/64/md06s022.g.ut100419c.625512_64_g.templc.569799_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613   428.55  527.60  31.4599   405.40  499.08 31.400 0x00000011  ut100510c_templc/64/md06s022.g.ut100510c.625571_64_g.templc.569799_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613    -4.36  365.15  31.4599    -3.99  334.53 31.365 0x00000011  ut100513c_templc/64/md06s022.g.ut100513c.625627_64_g.templc.569799_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613  -626.23  251.99  31.4599  -600.14  241.43 31.414 0x00000011  ut100516c_templc/64/md06s022.g.ut100516c.625687_64_g.templc.569799_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -      -      -    -      0x1613    97.86  367.89  31.4599    92.33  347.09 31.397 0x00000011  ut100606c_templc/64/md06s022.g.ut100606c.625806_64_g.templc.569799_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -     -      -      -      -    -      0x1613   497.45  769.04  31.4599   505.21  781.02 31.477 0x00000011  ut100612c_templc/64/md06s022.g.ut100612c.625862_64_g.templc.569799_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   236.18  348.83  31.4599   234.51  346.36 31.452 0x00000011  ut100615c_templc/64/md06s022.g.ut100615c.547027_64_g.templc.569799_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613  -465.21  328.56  31.4599  -463.58  327.38 31.456 0x00000011  ut110210c_templc/64/md06s022.g.ut110210c.547086_64_g.templc.569799_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -     -      -      -      -    -      0x1613  -130.49  690.11  31.4599  -112.53  595.11 31.299 0x00000011  ut110213c_templc/64/md06s022.g.ut110213c.626040_64_g.templc.569799_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613  -242.96  495.07  31.4599  -243.39  495.93 31.462 0x00000011  ut110312c_templc/64/md06s022.g.ut110312c.626100_64_g.templc.569799_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613  1232.15  550.70  31.4599  1226.26  547.95 31.455 0x00000011  ut110330c_templc/64/md06s022.g.ut110330c.626220_64_g.templc.569799_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613   214.14  375.37  31.4599   216.42  379.36 31.471 0x00000011  ut110402c_templc/64/md06s022.g.ut110402c.547144_64_g.templc.569799_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613  -466.65  424.22  31.4599  -471.62  428.72 31.471 0x00000011  ut110411c_templc/64/md06s022.g.ut110411c.626280_64_g.templc.569799_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613   100.40  604.01  31.4599    98.38  591.84 31.438 0x00000011  ut110414c_templc/64/md06s022.g.ut110414c.626340_64_g.templc.569799_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613    80.18  219.05  31.4599    80.14  218.93 31.459 0x00000011  ut110423c_templc/64/md06s022.g.ut110423c.626400_64_g.templc.569799_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613  -149.15  556.18  31.4599  -137.61  513.16 31.372 0x00000011  ut110429c_templc/64/md06s022.g.ut110429c.626520_64_g.templc.569799_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -      -      -    -      0x1613   -23.68  434.76  31.4599   -23.14  424.90 31.435 0x00000011  ut110511c_templc/64/md06s022.g.ut110511c.547202_64_g.templc.569799_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613   191.90  290.46  31.4599   188.14  284.76 31.438 0x00000011  ut110520c_templc/64/md06s022.g.ut110520c.626580_64_g.templc.569799_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613  -473.19  239.23  31.4599  -459.32  232.18 31.428 0x00000011  ut110529c_templc/64/md06s022.g.ut110529c.626640_64_g.templc.569799_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613  1122.46  477.76  31.4599  1053.54  448.32 31.391 0x00000011  ut110607c_templc/64/md06s022.g.ut110607c.626700_64_g.templc.569799_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -     -      -      -      -    -      0x1613  2313.05 1286.51  31.4599  2195.96 1221.22 31.404 0x00000011  ut110610c_templc/64/md06s022.g.ut110610c.547259_64_g.templc.569799_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613  1264.04  651.92  31.4599  1169.07  602.84 31.375 0x00000011  ut110619c_templc/64/md06s022.g.ut110619c.626759_64_g.templc.569799_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -     -      -      -      -    -      0x1613   410.38  475.64  31.4599   420.13  486.93 31.485 0x00000011  ut120121c_templc/64/md06s022.g.ut120121c.646942_64_g.templc.569799_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -     -      -      -      -    -      0x1613  -202.02  508.81  31.4599  -199.89  503.45 31.448 0x00000011  ut120123c_templc/64/md06s022.g.ut120123c.653560_64_g.templc.569799_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -  -      -     -      -      -      -    -      0x1613   -86.20  314.90  31.4599   -84.95  310.35 31.444 0x00000011  ut120126c_templc/64/md06s022.g.ut120126c.676645_64_g.templc.569799_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -     -      -      -      -    -      0x1613   182.54  343.44  31.4599   173.40  326.23 31.404 0x00000011  ut120129c_templc/64/md06s022.g.ut120129c.692626_64_g.templc.569799_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -  -      -     -      -      -      -    -      0x1613  -711.14  576.13  31.4599  -698.67  565.99 31.441 0x00000011  ut120213c_templc/64/md06s022.g.ut120213c.737503_64_g.templc.569799_64.diff.cut.dcmp
