#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613 -2647.88 1695.34  33.0908 -2353.63 1506.79 32.963 0x00000011 ut100805m_templm/102/md10s115.g.100805m.135765_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613   356.40 1593.46  33.0908   356.40 1593.46 33.091 0x00000011  ut100808m_templm/102/md10s115.g.100808m.137175_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  1079.33 1267.72  33.0908   959.39 1126.81 32.963 0x00000011 ut100808m_templm/102/md10s115.g.100808m.137175_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613 -2735.88 1643.04  33.0908 -2735.88 1642.84 33.091 0x00000011  ut100814m_templm/102/md10s115.g.100814m.139154_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613 -2135.77 1403.92  33.0908 -1851.12 1216.69 32.935 0x00000011 ut100814m_templm/102/md10s115.g.100814m.139154_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613 -1269.91 1508.90  33.0908 -1269.91 1508.85 33.091 0x00000011  ut100817m_templm/102/md10s115.g.100817m.140658_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   -77.83 1203.05  33.0908   -69.18 1069.36 32.963 0x00000011 ut100817m_templm/102/md10s115.g.100817m.140658_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613 -1403.59 1679.62  33.0908 -1403.59 1679.57 33.091 0x00000011  ut100820m_templm/102/md10s115.g.100820m.142552_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  -332.77 1416.03  33.0908  -286.88 1220.76 32.930 0x00000011 ut100820m_templm/102/md10s115.g.100820m.142552_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613 -3208.08 2202.49  33.0908 -3208.08 2202.29 33.091 0x00000011  ut100901m_templm/102/md10s115.g.100901m.147316_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613 -2141.46 1989.16  33.0908 -1903.49 1768.02 32.963 0x00000011 ut100901m_templm/102/md10s115.g.100901m.147316_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613   498.75 1512.43  33.0908   498.75 1512.42 33.091 0x00000011  ut100904m_templm/102/md10s115.g.100904m.149013_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613  1260.37 1270.14  33.0908  1120.31 1128.95 32.963 0x00000011 ut100904m_templm/102/md10s115.g.100904m.149013_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613 -1473.93 2280.36  33.0908 -1473.93 2280.32 33.091 0x00000011  ut100907m_templm/102/md10s115.g.100907m.151006_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613   183.48 1973.07  33.0908   163.09 1753.81 32.963 0x00000011 ut100907m_templm/102/md10s115.g.100907m.151006_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -6770.48 2665.97  33.0908 -6495.60 2557.03 33.046 0x00000011  ut100910m_templm/102/md10s115.g.100910m.152802_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -5445.28 2584.16  33.0908 -4783.88 2269.85 32.950 0x00000011 ut100910m_templm/102/md10s115.g.100910m.152802_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613   267.48 1949.23  33.0908   267.48 1949.23 33.091 0x00000011  ut100913m_templm/102/md10s115.g.100913m.154426_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613   873.92 1489.58  33.0908   776.80 1324.03 32.963 0x00000011 ut100913m_templm/102/md10s115.g.100913m.154426_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613 -6443.96 6557.49  33.0908 -5119.09 5209.06 32.841 0x00000011 ut100919m_templm/102/md10s115.g.100919m.157406_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613  -353.92 2881.74  33.0908  -353.92 2881.74 33.091 0x00000011  ut100928m_templm/102/md10s115.g.100928m.163480_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613   820.96 2850.92  33.0908   729.73 2534.10 32.963 0x00000011 ut100928m_templm/102/md10s115.g.100928m.163480_102_g.091031m.127502_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613 -2387.55 1726.29  33.0908 -2387.55 1726.15 33.091 0x00000011  ut101007m_templm/102/md10s115.g.101007m.167336_102_g.090919m.31010_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  -795.68 1409.25  33.0908  -707.26 1252.63 32.963 0x00000011 ut101007m_templm/102/md10s115.g.101007m.167336_102_g.091031m.127502_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613 -2657.93 1909.14  33.0908 -2527.11 1815.02 33.036 0x00000011  ut101010m_templm/102/md10s115.g.101010m.169209_102_g.090919m.31010_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613 -1182.71 1863.51  33.0908 -1027.73 1619.29 32.938 0x00000011 ut101010m_templm/102/md10s115.g.101010m.169209_102_g.091031m.127502_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613 -1351.53 1942.91  33.0908 -1351.53 1942.87 33.091 0x00000011  ut101013m_templm/102/md10s115.g.101013m.171236_102_g.090919m.31010_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613  -577.43 1958.45  33.0908  -490.79 1664.60 32.914 0x00000011 ut101013m_templm/102/md10s115.g.101013m.171236_102_g.091031m.127502_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613 -7647.19 3420.80  33.0908 -7647.19 3420.07 33.091 0x00000011  ut101016m_templm/102/md10s115.g.101016m.172954_102_g.090919m.31010_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613 -5428.87 3386.66  33.0908 -4825.58 3009.98 32.963 0x00000011 ut101016m_templm/102/md10s115.g.101016m.172954_102_g.091031m.127502_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -  -      -  -      -    -      0x1613 -1818.60 1639.70  33.0908 -1818.60 1639.61 33.091 0x00000011  ut101031m_templm/102/md10s115.g.101031m.176580_102_g.090919m.31010_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -  -      -  -      -    -      0x1613  -608.98 1358.34  33.0908  -541.31 1207.38 32.963 0x00000011 ut101031m_templm/102/md10s115.g.101031m.176580_102_g.091031m.127502_102.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g      -     -     -      -  -      -  -      -    -      0x1613  2051.67 2342.30  33.0908  2051.67 2342.22 33.091 0x00000011  ut101103m_templm/102/md10s115.g.101103m.178438_102_g.090919m.31010_102.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g      -     -     -      -  -      -  -      -    -      0x1613  2526.77 1899.31  33.0908  2245.98 1688.12 32.963 0x00000011 ut101103m_templm/102/md10s115.g.101103m.178438_102_g.091031m.127502_102.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -     -      -  -      -  -      -    -      0x1614   199.59 1374.93  32.5335   199.59 1374.93 32.533 0x00000011   ut091208m_templm/102/md10s115.r.091208m.38078_102_r.090914m.31085_102.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -     -      -  -      -  -      -    -      0x1614   -94.95 1502.87  32.5335   -81.35 1287.54 32.366 0x00000011  ut091208m_templm/102/md10s115.r.091208m.38078_102_r.091103m.127586_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -  -      -  -      -    -      0x1614  1602.17 1225.91  32.5335  1602.17 1225.82 32.533 0x00000011   ut091211m_templm/102/md10s115.r.091211m.44431_102_r.090914m.31085_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -  -      -  -      -    -      0x1614  1240.99 1587.17  32.5335  1021.62 1306.57 32.322 0x00000011  ut091211m_templm/102/md10s115.r.091211m.44431_102_r.091103m.127586_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 22.135 0.075     -      -  -      -  -      -    -      0x1614 14439.23 1010.29  32.5335 14439.23 1001.42 32.533 0x00000011   ut091214m_templm/102/md10s115.r.091214m.39010_102_r.090914m.31085_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 22.271 0.046     -      -  -      -  -      -    -      0x1614 12738.59  557.58  32.5335 10692.55  457.45 32.343 0x00000011  ut091214m_templm/102/md10s115.r.091214m.39010_102_r.091103m.127586_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614 -1293.62 1201.41  32.5335 -1293.62 1201.35 32.533 0x00000011  ut100712m_templm/102/md10s115.r.100712m.129096_102_r.090914m.31085_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614 -1397.90  974.71  32.5335 -1173.37  818.08 32.343 0x00000011 ut100712m_templm/102/md10s115.r.100712m.129096_102_r.091103m.127586_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614 -1308.41 1957.29  32.5335 -1308.41 1957.25 32.533 0x00000011  ut100721m_templm/102/md10s115.r.100721m.130815_102_r.090914m.31085_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614 -1914.37 1563.34  32.5335 -1606.89 1312.16 32.343 0x00000011 ut100721m_templm/102/md10s115.r.100721m.130815_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614 -1573.49 1409.23  32.5335 -1573.49 1409.15 32.533 0x00000011  ut100805m_templm/102/md10s115.r.100805m.135845_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614 -1152.57 1068.87  32.5335  -967.45  897.15 32.343 0x00000011 ut100805m_templm/102/md10s115.r.100805m.135845_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -  -      -  -      -    -      0x1614  -333.04 1197.35  32.5335  -333.04 1197.35 32.533 0x00000011  ut100808m_templm/102/md10s115.r.100808m.137251_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -  -      -  -      -    -      0x1614  -327.59  938.50  32.5335  -274.97  787.76 32.343 0x00000011 ut100808m_templm/102/md10s115.r.100808m.137251_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614 -1501.88 1350.69  32.5335 -1501.88 1350.62 32.533 0x00000011  ut100814m_templm/102/md10s115.r.100814m.139233_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614 -1969.99 1116.64  32.5335 -1567.27  888.25 32.285 0x00000011 ut100814m_templm/102/md10s115.r.100814m.139233_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614  1153.90 1240.66  32.5335  1153.90 1240.61 32.533 0x00000011  ut100817m_templm/102/md10s115.r.100817m.140737_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   806.77 1134.58  32.5335   653.48  918.98 32.305 0x00000011 ut100817m_templm/102/md10s115.r.100817m.140737_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614   112.31 1241.45  32.5335   112.31 1241.45 32.533 0x00000011  ut100820m_templm/102/md10s115.r.100820m.142632_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614  -324.80 1008.45  32.5335  -272.63  846.47 32.343 0x00000011 ut100820m_templm/102/md10s115.r.100820m.142632_102_r.091103m.127586_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614 -1369.47 1486.84  32.5335 -1369.47 1486.79 32.533 0x00000011  ut100901m_templm/102/md10s115.r.100901m.147395_102_r.090914m.31085_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614 -1383.60 1204.92  32.5335 -1161.37 1011.33 32.343 0x00000011 ut100901m_templm/102/md10s115.r.100901m.147395_102_r.091103m.127586_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -  -      -    -      0x1614  -198.77 1225.89  32.5335  -198.77 1225.89 32.533 0x00000011  ut100904m_templm/102/md10s115.r.100904m.149089_102_r.090914m.31085_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -  -      -    -      0x1614  -211.37  965.56  32.5335  -177.42  810.47 32.343 0x00000011 ut100904m_templm/102/md10s115.r.100904m.149089_102_r.091103m.127586_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614    74.60 1487.75  32.5335    74.60 1487.75 32.533 0x00000011  ut100907m_templm/102/md10s115.r.100907m.151088_102_r.090914m.31085_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614   994.26 1076.08  32.5335   790.50  855.52 32.285 0x00000011 ut100907m_templm/102/md10s115.r.100907m.151088_102_r.091103m.127586_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614  -893.59 1978.64  32.5335  -893.59 1978.62 32.533 0x00000011  ut100910m_templm/102/md10s115.r.100910m.152884_102_r.090914m.31085_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614 -1058.27 1668.45  32.5335  -868.47 1369.20 32.319 0x00000011 ut100910m_templm/102/md10s115.r.100910m.152884_102_r.091103m.127586_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -  -      -  -      -    -      0x1614 -1283.95 1515.15  32.5335 -1283.95 1515.10 32.533 0x00000011  ut100913m_templm/102/md10s115.r.100913m.154506_102_r.090914m.31085_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -  -      -  -      -    -      0x1614  -824.69 1196.51  32.5335  -692.23 1004.31 32.343 0x00000011 ut100913m_templm/102/md10s115.r.100913m.154506_102_r.091103m.127586_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614 -2363.45 1818.24  32.5335 -2363.45 1818.11 32.533 0x00000011  ut100928m_templm/102/md10s115.r.100928m.163555_102_r.090914m.31085_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614 -2805.01 1865.35  32.5335 -2141.78 1424.16 32.241 0x00000011 ut100928m_templm/102/md10s115.r.100928m.163555_102_r.091103m.127586_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -  -      -  -      -    -      0x1614   383.67 1336.76  32.5335   383.67 1336.76 32.533 0x00000011  ut101007m_templm/102/md10s115.r.101007m.167420_102_r.090914m.31085_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -  -      -  -      -    -      0x1614   397.53 1074.25  32.5335   333.68  901.70 32.343 0x00000011 ut101007m_templm/102/md10s115.r.101007m.167420_102_r.091103m.127586_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -  -      -  -      -    -      0x1614 -2028.10 1373.58  32.5335 -1771.94 1199.98 32.387 0x00000011  ut101010m_templm/102/md10s115.r.101010m.169287_102_r.090914m.31085_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -  -      -  -      -    -      0x1614 -2078.12 1335.20  32.5335 -1676.91 1077.31 32.301 0x00000011 ut101010m_templm/102/md10s115.r.101010m.169287_102_r.091103m.127586_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -  -      -    -      0x1614  -593.75 1562.56  32.5335  -593.75 1562.55 32.533 0x00000011  ut101013m_templm/102/md10s115.r.101013m.171314_102_r.090914m.31085_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -  -      -    -      0x1614 -1903.88 1527.04  32.5335 -1446.24 1159.90 32.235 0x00000011 ut101013m_templm/102/md10s115.r.101013m.171314_102_r.091103m.127586_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -  -      -    -      0x1614  2158.06 1870.26  32.5335  2158.06 1870.15 32.533 0x00000011  ut101016m_templm/102/md10s115.r.101016m.173031_102_r.090914m.31085_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -  -      -    -      0x1614  2493.52 1508.89  32.5335  1967.22 1190.27 32.276 0x00000011 ut101016m_templm/102/md10s115.r.101016m.173031_102_r.091103m.127586_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -  -      -  -      -    -      0x1614 -2114.07 1290.57  32.5335 -2114.07 1290.42 32.533 0x00000011  ut101031m_templm/102/md10s115.r.101031m.176661_102_r.090914m.31085_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -  -      -  -      -    -      0x1614 -1442.45  996.37  32.5335 -1210.77  836.26 32.343 0x00000011 ut101031m_templm/102/md10s115.r.101031m.176661_102_r.091103m.127586_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -  -      -  -      -    -      0x1614   -15.39 1479.79  32.5335   -15.39 1479.79 32.533 0x00000011  ut101103m_templm/102/md10s115.r.101103m.178517_102_r.090914m.31085_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -  -      -  -      -    -      0x1614   344.63 1158.65  32.5335   289.28  972.55 32.343 0x00000011 ut101103m_templm/102/md10s115.r.101103m.178517_102_r.091103m.127586_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614  4452.30 4808.51  32.5335  4155.89 4488.22 32.459 0x00000011  ut101124m_templm/102/md10s115.r.101124m.185226_102_r.090914m.31085_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614  5448.93 4797.29  32.5335  4553.56 4008.78 32.339 0x00000011 ut101124m_templm/102/md10s115.r.101124m.185226_102_r.091103m.127586_102.diff.cut.dcmp
 2010-11-30T08:08:35.29 55530.339297      r      -     -     -      -  -      -  -      -    -      0x1614 -3488.66 3121.98  32.5335 -2813.58 2517.72 32.300 0x00000011  ut101130m_templm/102/md10s115.r.101130m.192202_102_r.090914m.31085_102.diff.cut.dcmp
 2010-11-30T08:08:35.29 55530.339297      r      -     -     -      -  -      -  -      -    -      0x1614 -2354.63 3032.22  32.5335 -1691.85 2178.66 32.175 0x00000011 ut101130m_templm/102/md10s115.r.101130m.192202_102_r.091103m.127586_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i 21.722 0.091     -      -  -      -  -      -    -      0x1615 16003.83 1346.80  32.2324 15101.63 1263.17 32.169 0x00000011   ut091218m_templm/102/md10s115.i.091218m.47017_102_i.090916m.31164_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i 21.688 0.087     -      -  -      -  -      -    -      0x1615 16513.22 1334.71  32.2324 14333.48 1150.91 32.079 0x00000011  ut091218m_templm/102/md10s115.i.091218m.47017_102_i.090917m.127668_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615   674.90 1174.43  32.2324   563.79  981.07 32.037 0x00000011  ut100803m_templm/102/md10s115.i.100803m.134704_102_i.090916m.31164_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615  1548.25 1143.64  32.2324  1161.02  857.54 31.920 0x00000011 ut100803m_templm/102/md10s115.i.100803m.134704_102_i.090917m.127668_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615   -93.97  726.23  32.2324   -93.97  726.23 32.232 0x00000011  ut100806m_templm/102/md10s115.i.100806m.136150_102_i.090916m.31164_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615    36.39  734.32  32.2324    32.18  649.36 32.099 0x00000011 ut100806m_templm/102/md10s115.i.100806m.136150_102_i.090917m.127668_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -     -      -  -      -  -      -    -      0x1615   245.16  687.14  32.2324   245.16  687.14 32.232 0x00000011  ut100815m_templm/102/md10s115.i.100815m.139624_102_i.090916m.31164_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -     -      -  -      -  -      -    -      0x1615   541.57  723.44  32.2324   478.91  639.72 32.099 0x00000011 ut100815m_templm/102/md10s115.i.100815m.139624_102_i.090917m.127668_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -  -      -  -      -    -      0x1615   612.04  807.78  32.2324   527.40  696.05 32.071 0x00000011  ut100818m_templm/102/md10s115.i.100818m.141048_102_i.090916m.31164_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -  -      -  -      -    -      0x1615  1054.42  802.22  32.2324   833.86  634.37 31.978 0x00000011 ut100818m_templm/102/md10s115.i.100818m.141048_102_i.090917m.127668_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -     -      -  -      -  -      -    -      0x1615  -503.63  872.64  32.2324  -458.01  793.58 32.129 0x00000011  ut100830m_templm/102/md10s115.i.100830m.146252_102_i.090916m.31164_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -     -      -  -      -  -      -    -      0x1615   -73.60  875.59  32.2324   -61.35  729.83 32.035 0x00000011 ut100830m_templm/102/md10s115.i.100830m.146252_102_i.090917m.127668_102.diff.cut.dcmp
