#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:27:59.67 55173.352774      g      -     -  -      -  -      -  -      -    -      0x1613   2195.66 1987.87  33.1392   2098.58 1899.88 33.090 0x00000011   ut091208m_templm/12/md01s114.g.091208m.37453_12_g.091214m.38269_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613  -9602.54 2254.27  33.1392  -8718.19 2045.07 33.034 0x00000011   ut091211m_templm/12/md01s114.g.091211m.43938_12_g.091214m.38269_12.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -  -      -  -      -  -      -    -      0x1613  -2704.77 3661.15  33.1392  -2575.91 3486.64 33.086 0x00000011   ut091223m_templm/12/md01s114.g.091223m.44713_12_g.091214m.38269_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613  -2341.88 1302.24  33.1392  -2156.38 1198.92 33.050 0x00000011   ut100107m_templm/12/md01s114.g.100107m.35975_12_g.091214m.38269_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613 -12531.07 1879.02  33.1392 -12531.07 1875.44 33.139 0x00000011   ut100110m_templm/12/md01s114.g.100110m.41748_12_g.091214m.38269_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613 -14158.21 2504.44  33.1392 -14158.21 2501.01 33.139 0x00000011   ut100119m_templm/12/md01s114.g.100119m.51698_12_g.091214m.38269_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613   5021.02 2076.54  33.1392   5088.53 2103.93 33.154 0x00000011  ut100805m_templm/12/md01s114.g.100805m.135292_12_g.091214m.38269_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613   4917.25 1806.81  33.1392   5094.27 1871.26 33.178 0x00000011  ut100808m_templm/12/md01s114.g.100808m.136706_12_g.091214m.38269_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613   7025.42 2405.78  33.1392   6977.70 2388.57 33.132 0x00000011  ut100814m_templm/12/md01s114.g.100814m.138679_12_g.091214m.38269_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613     61.15 2046.18  33.1392     61.15 2046.18 33.139 0x00000011  ut100817m_templm/12/md01s114.g.100817m.140176_12_g.091214m.38269_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.458 0.237  -      -  -      -  -      -    -      0x1613   7458.29 1630.99  33.1392   7329.58 1601.41 33.120 0x00000011  ut100820m_templm/12/md01s114.g.100820m.142067_12_g.091214m.38269_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613 -10489.76 2638.70  33.1392 -10489.76 2636.91 33.139 0x00000011  ut100907m_templm/12/md01s114.g.100907m.150394_12_g.091214m.38269_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613  -7966.66 3172.35  33.1392  -7966.66 3171.49 33.139 0x00000011  ut100910m_templm/12/md01s114.g.100910m.152171_12_g.091214m.38269_12.diff.cut.dcmp
