#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -178.03   563.23  31.4521   -185.65   587.33 31.498 0x00000011  ut091214c_templc/101/md10s023.g.ut091214c.351913_101_g.templc.337141_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -138.78   312.36  31.4521   -132.08   297.28 31.398 0x00000011  ut100712c_templc/101/md10s023.g.ut100712c.351973_101_g.templc.337141_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -263.93   436.70  31.4521   -262.31   434.01 31.445 0x00000011  ut100721c_templc/101/md10s023.g.ut100721c.352027_101_g.templc.337141_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 22.873 0.359      -      -      -      -      -      -    -      0x1613   2702.41   894.10  31.4521   2774.80   917.69 31.481 0x00000011  ut100802c_templc/101/md10s023.g.ut100802c.352080_101_g.templc.337141_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -492.66   354.53  31.4521   -473.57   340.77 31.409 0x00000011  ut100805c_templc/101/md10s023.g.ut100805c.352133_101_g.templc.337141_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    444.78   301.04  31.4521    435.50   294.73 31.429 0x00000011  ut100808c_templc/101/md10s023.g.ut100808c.352187_101_g.templc.337141_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -110.70   282.07  31.4521   -110.52   281.60 31.450 0x00000011  ut100814c_templc/101/md10s023.g.ut100814c.352242_101_g.templc.337141_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -138.72   301.32  31.4521   -140.91   306.07 31.469 0x00000011  ut100817c_templc/101/md10s023.g.ut100817c.352297_101_g.templc.337141_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613      6.59   302.14  31.4521      6.72   308.04 31.473 0x00000011  ut100820c_templc/101/md10s023.g.ut100820c.338665_101_g.templc.337141_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -659.90   378.97  31.4521   -654.21   375.65 31.443 0x00000011  ut100901c_templc/101/md10s023.g.ut100901c.352352_101_g.templc.337141_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -316.54   241.20  31.4521   -319.50   243.44 31.462 0x00000011  ut100904c_templc/101/md10s023.g.ut100904c.352407_101_g.templc.337141_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    275.74   305.74  31.4521    268.03   297.18 31.421 0x00000011  ut100907c_templc/101/md10s023.g.ut100907c.352462_101_g.templc.337141_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -1755.53   672.26  31.4521  -1769.00   677.22 31.460 0x00000011  ut100910c_templc/101/md10s023.g.ut100910c.352520_101_g.templc.337141_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    357.81   256.98  31.4521    352.45   253.11 31.436 0x00000011  ut100913c_templc/101/md10s023.g.ut100913c.338555_101_g.templc.337141_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -30630.81  1854.16  31.4521 -29465.82  1762.68 31.410 0x00000011  ut100919c_templc/101/md10s023.g.ut100919c.356458_101_g.templc.337141_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   -199.88   718.59  31.4521   -210.05   755.16 31.506 0x00000011  ut100928c_templc/101/md10s023.g.ut100928c.352575_101_g.templc.337141_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613     53.13   269.84  31.4521     55.10   279.86 31.492 0x00000011  ut101007c_templc/101/md10s023.g.ut101007c.352630_101_g.templc.337141_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613    -54.53   464.07  31.4521    -53.49   455.22 31.431 0x00000011  ut101010c_templc/101/md10s023.g.ut101010c.352688_101_g.templc.337141_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613     28.52   482.17  31.4521     27.45   464.00 31.410 0x00000011  ut101013c_templc/101/md10s023.g.ut101013c.352743_101_g.templc.337141_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613    245.41   895.96  31.4521    245.16   895.05 31.451 0x00000011  ut101016c_templc/101/md10s023.g.ut101016c.352798_101_g.templc.337141_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613    -17.99   258.56  31.4521    -17.27   248.27 31.408 0x00000011  ut101031c_templc/101/md10s023.g.ut101031c.352854_101_g.templc.337141_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   -210.33   276.77  31.4521   -213.51   280.95 31.468 0x00000011  ut101103c_templc/101/md10s023.g.ut101103c.338609_101_g.templc.337141_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   -663.79   732.18  31.4521   -615.11   678.46 31.369 0x00000011  ut101130c_templc/101/md10s023.g.ut101130c.352914_101_g.templc.337141_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   -511.13   323.32  31.4521   -492.82   311.71 31.413 0x00000011  ut110725c_templc/101/md10s023.g.ut110725c.339046_101_g.templc.337141_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613    461.57   477.31  31.4521    460.25   475.93 31.449 0x00000011  ut110728c_templc/101/md10s023.g.ut110728c.342189_101_g.templc.337141_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613    215.54   444.03  31.4521    209.59   431.77 31.422 0x00000011  ut110731c_templc/101/md10s023.g.ut110731c.344232_101_g.templc.337141_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613    354.42   307.43  31.4521    350.23   303.78 31.439 0x00000011  ut110803c_templc/101/md10s023.g.ut110803c.351101_101_g.templc.337141_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613    405.38   272.86  31.4521    387.31   260.67 31.403 0x00000011  ut110806c_templc/101/md10s023.g.ut110806c.353829_101_g.templc.337141_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613    260.53   453.67  31.4521    260.34   453.33 31.451 0x00000011  ut110809c_templc/101/md10s023.g.ut110809c.354446_101_g.templc.337141_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   -307.62   625.46  31.4521   -302.28   614.60 31.433 0x00000011  ut110821c_templc/101/md10s023.g.ut110821c.363446_101_g.templc.337141_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   -138.12   333.64  31.4521   -140.00   338.19 31.467 0x00000011  ut110824c_templc/101/md10s023.g.ut110824c.365533_101_g.templc.337141_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613   -606.58   537.24  31.4521   -551.99   488.86 31.350 0x00000011  ut110827c_templc/101/md10s023.g.ut110827c.368520_101_g.templc.337141_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   -326.93   404.16  31.4521   -341.74   422.46 31.500 0x00000011  ut110830c_templc/101/md10s023.g.ut110830c.369603_101_g.templc.337141_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   -439.72   655.78  31.4521   -449.76   670.73 31.477 0x00000011  ut110902c_templc/101/md10s023.g.ut110902c.372403_101_g.templc.337141_101.diff.cut.dcmp
