#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613 -1114.65  541.64  31.6192 -1311.29  637.08 31.796 0x00000011  ut090528g_templg/71/md07s062.g.ut090528g.523488_71_g.templg.524275_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -220.08  428.64  31.6192  -248.03  483.07 31.749 0x00000011 ut090531g_templg/71/md07s062.g.ut090531g.2214544_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -505.22  529.39  31.6192  -540.06  565.87 31.692 0x00000011 ut090611g_templg/71/md07s062.g.ut090611g.2214609_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613 -1277.35  677.87  31.6192 -1382.26  733.43 31.705 0x00000011 ut090614g_templg/71/md07s062.g.ut090614g.2214668_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -819.04  471.36  31.6192  -903.70  520.02 31.726 0x00000011 ut090617g_templg/71/md07s062.g.ut090617g.2214727_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -425.84  854.12  31.6192  -435.08  872.64 31.642 0x00000011 ut090620g_templg/71/md07s062.g.ut090620g.2214786_71_g.templg.524275_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   710.14  669.94  31.6192   784.34  739.90 31.727 0x00000011 ut090702g_templg/71/md07s062.g.ut090702g.2214844_71_g.templg.524275_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -5051.48 1808.50  31.6192 -5342.43 1912.02 31.680 0x00000011 ut090717g_templg/71/md07s062.g.ut090717g.2214903_71_g.templg.524275_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -272.89  371.53  31.6192  -272.97  371.62 31.619 0x00000011 ut100125g_templg/71/md07s062.g.ut100125g.2214963_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -847.93  916.75  31.6192  -867.76  938.16 31.644 0x00000011  ut100203g_templg/71/md07s062.g.ut100203g.523548_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   -44.77  641.17  31.6192   -47.01  673.31 31.672 0x00000011 ut100206g_templg/71/md07s062.g.ut100206g.2215026_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -82.16  276.00  31.6192   -81.06  272.29 31.605 0x00000011 ut100209g_templg/71/md07s062.g.ut100209g.2215091_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   288.84  289.38  31.6192   294.94  295.48 31.642 0x00000011 ut100212g_templg/71/md07s062.g.ut100212g.2215155_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -502.83  408.47  31.6192  -481.57  391.18 31.572 0x00000011 ut100215g_templg/71/md07s062.g.ut100215g.2215220_71_g.templg.524275_71.diff.cut.dcmp
