#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   178.17  682.89  31.7181   193.53  741.77 31.808 0x00000011  ut100311d_templd/71/md07s029.g.100311d.80575_71_g.100215d.61377_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   307.60  544.28  31.7181   307.60  544.27 31.718 0x00000011  ut100317d_templd/71/md07s029.g.100317d.73611_71_g.100215d.61377_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613  -552.01  787.88  31.7181  -612.73  874.52 31.831 0x00000011  ut100320d_templd/71/md07s029.g.100320d.75346_71_g.100215d.61377_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  -776.43 1209.13  31.7181  -776.43 1209.11 31.718 0x00000011  ut100326d_templd/71/md07s029.g.100326d.79313_71_g.100215d.61377_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613  1349.02 2024.86  31.7181  1379.81 2071.03 31.743 0x00000011  ut100410d_templd/71/md07s029.g.100410d.81487_71_g.100215d.61377_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   -74.93  892.72  31.7181   -78.77  938.42 31.772 0x00000011  ut100419d_templd/71/md07s029.g.100419d.94771_71_g.100215d.61377_71.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -  -      -  -      -    -      0x1613  -122.25  749.57  31.7181  -122.25  749.57 31.718 0x00000011 ut100516d_templd/71/md07s029.g.100516d.108825_71_g.100215d.61377_71.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -  -      -  -      -  -      -    -      0x1613  3449.53 3406.07  31.7181  3493.98 3449.80 31.732 0x00000011 ut100522d_templd/71/md07s029.g.100522d.112467_71_g.100215d.61377_71.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -  -      -  -      -    -      0x1613 -1731.88  892.03  31.7181 -1731.88  891.89 31.718 0x00000011 ut100531d_templd/71/md07s029.g.100531d.113820_71_g.100215d.61377_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   396.53  521.87  31.7181   396.53  521.86 31.718 0x00000011 ut100603d_templd/71/md07s029.g.100603d.114772_71_g.100215d.61377_71.diff.cut.dcmp
 2010-06-12T07:45:32.26 55359.323290      g      -     -  -      -  -      -  -      -    -      0x1613 -2491.16 1396.43  31.7181 -2640.47 1479.93 31.781 0x00000011 ut100612d_templd/71/md07s029.g.100612d.117036_71_g.100215d.61377_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613    25.47  542.89  31.7181    25.47  542.89 31.718 0x00000011 ut100615d_templd/71/md07s029.g.100615d.118456_71_g.100215d.61377_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613   341.88  549.73  31.7181   341.88  549.72 31.718 0x00000011 ut100618d_templd/71/md07s029.g.100618d.119077_71_g.100215d.61377_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -  -      -    -      0x1613 -1243.19  732.77  31.7181 -1243.19  732.68 31.718 0x00000011 ut100630d_templd/71/md07s029.g.100630d.126546_71_g.100215d.61377_71.diff.cut.dcmp
