#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:24.36 55115.668337      g      -     -      -      -      -      -      -      -    -      0x1613    3675.81  1242.59  32.7178    3690.40  1247.05 32.722 0x00000011   ut091011i_templi/11/md01s077.g.091011i.31650_11_g.091208i.37420_11.diff.cut.dcmp
 2009-10-11T16:02:24.36 55115.668337      g      -     -      -      -      -      -      -      -    -      0x1613    2139.87  2188.63  32.7178    2684.77  2745.84 32.964 0x00000011   ut091011i_templi/11/md01s077.g.091011i.31650_11_g.091226i.40630_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -1293.59  3652.94  32.7178   -1549.23  4374.82 32.914 0x00000011   ut091208i_templi/11/md01s077.g.091208i.37420_11_g.091226i.40630_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    5485.54  1964.59  32.7178    5752.54  2059.52 32.769 0x00000011   ut091211i_templi/11/md01s077.g.091211i.43904_11_g.091208i.37420_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    1725.84  3264.06  32.7178    2284.97  4321.49 33.023 0x00000011   ut091211i_templi/11/md01s077.g.091211i.43904_11_g.091226i.40630_11.diff.cut.dcmp
 2009-12-14T08:36:12.67 55179.358480      g      -     -      -      -      -      -      -      -    -      0x1613   -1826.29  1963.21  32.7178   -1826.29  1963.14 32.718 0x00000011   ut091214i_templi/11/md01s077.g.091214i.38235_11_g.091208i.37420_11.diff.cut.dcmp
 2009-12-14T08:36:12.67 55179.358480      g      -     -      -      -      -      -      -      -    -      0x1613    -860.00  2658.40  32.7178   -1344.92  4157.37 33.203 0x00000011   ut091214i_templi/11/md01s077.g.091214i.38235_11_g.091226i.40630_11.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g      -     -      -      -      -      -      -      -    -      0x1613    5372.04  2337.96  32.7178    5141.61  2237.17 32.670 0x00000011   ut091223i_templi/11/md01s077.g.091223i.44678_11_g.091208i.37420_11.diff.cut.dcmp
 2009-12-26T05:40:58.66 55191.236790      g      -     -      -      -      -      -      -      -    -      0x1613    3356.66  3470.73  32.7178    3356.66  3470.59 32.718 0x00000011   ut091226i_templi/11/md01s077.g.091226i.40630_11_g.091208i.37420_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    2064.63  1831.37  32.7178    2064.63  1831.27 32.718 0x00000011   ut100107i_templi/11/md01s077.g.100107i.35946_11_g.091208i.37420_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -10296.17  2829.81  32.7178  -13301.96  3653.85 32.996 0x00000011   ut100107i_templi/11/md01s077.g.100107i.35946_11_g.091226i.40630_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.836 0.227  0.814  0.256      -      -      -      -    1      0x1613    8968.49  1875.56  32.7178    8968.49  1873.72 32.718 0x00000011   ut100110i_templi/11/md01s077.g.100110i.41715_11_g.091208i.37420_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.255 0.164  0.233  0.202      -      -      -      -    1      0x1613   15317.46  2324.25  32.7178   20345.42  3081.44 33.026 0x00000011   ut100110i_templi/11/md01s077.g.100110i.41715_11_g.091226i.40630_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   -7275.26  2365.54  32.7178   -7275.26  2364.58 32.718 0x00000011   ut100119i_templi/11/md01s077.g.100119i.51668_11_g.091208i.37420_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    1379.81  2286.66  32.7178    1706.47  2827.97 32.949 0x00000011   ut100119i_templi/11/md01s077.g.100119i.51668_11_g.091226i.40630_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -11589.81  2602.39  32.7178  -11589.81  2600.18 32.718 0x00000011  ut100805i_templi/11/md01s077.g.100805i.135265_11_g.091208i.37420_11.diff.cut.dcmp
