#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:51:18.72 55188.327300      g      -     -  -      -  -      -  -      -    -      0x1613  -4157.22  2273.24  32.6259  -4122.52  2253.94 32.617 0x00000011   ut091223d_templd/23/md02s028.g.091223d.44846_23_g.091226d.40798_23.diff.cut.dcmp
 2009-12-23T07:51:18.72 55188.327300      g      -     -  -      -  -      -  -      -    -      0x1613  -3190.61  1834.41  32.6259  -2087.34  1199.94 32.165 0x00000011  ut091223d_templd/23/md02s028.g.091223d.44846_23_g.100907d.150483_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613    211.94  1441.52  32.6259    153.38  1043.23 32.275 0x00000011  ut091226d_templd/23/md02s028.g.091226d.40798_23_g.100907d.150483_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613   2122.51  1655.95  32.6259   2122.51  1655.83 32.626 0x00000011   ut100125d_templd/23/md02s028.g.100125d.96437_23_g.091226d.40798_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   -240.43  1449.95  32.6259   -266.75  1608.69 32.739 0x00000011  ut100907d_templd/23/md02s028.g.100907d.150483_23_g.091226d.40798_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   -401.16  1258.56  32.6259   -436.79  1370.35 32.718 0x00000011  ut100910d_templd/23/md02s028.g.100910d.152258_23_g.091226d.40798_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613    -22.33  1147.36  32.6259    -16.16   830.35 32.275 0x00000011 ut100910d_templd/23/md02s028.g.100910d.152258_23_g.100907d.150483_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613    909.19  1414.36  32.6259   1048.71  1631.37 32.781 0x00000011  ut100913d_templd/23/md02s028.g.100913d.153898_23_g.091226d.40798_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613   1071.79  1160.14  32.6259    806.77   873.24 32.318 0x00000011 ut100913d_templd/23/md02s028.g.100913d.153898_23_g.100907d.150483_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613    267.68  1209.61  32.6259    294.67  1331.57 32.730 0x00000011  ut100916d_templd/23/md02s028.g.100916d.155580_23_g.091226d.40798_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613    642.16  1094.28  32.6259    464.73   791.92 32.275 0x00000011 ut100916d_templd/23/md02s028.g.100916d.155580_23_g.100907d.150483_23.diff.cut.dcmp
 2010-09-19T14:47:05.86 55458.616040      g      -     -  -      -  -      -  -      -    -      0x1613     84.74  2309.04  32.6259     93.90  2558.53 32.737 0x00000011  ut100919d_templd/23/md02s028.g.100919d.156961_23_g.091226d.40798_23.diff.cut.dcmp
 2010-09-19T14:47:05.86 55458.616040      g      -     -  -      -  -      -  -      -    -      0x1613   1096.16  1913.53  32.6259    810.65  1415.11 32.298 0x00000011 ut100919d_templd/23/md02s028.g.100919d.156961_23_g.100907d.150483_23.diff.cut.dcmp
 2010-09-28T13:41:09.60 55467.570250      g      -     -  -      -  -      -  -      -    -      0x1613  -8872.24  7075.41  32.6259  -9762.32  7784.71 32.730 0x00000011  ut100928d_templd/23/md02s028.g.100928d.163105_23_g.091226d.40798_23.diff.cut.dcmp
 2010-09-28T13:41:09.60 55467.570250      g      -     -  -      -  -      -  -      -    -      0x1613  -6949.38  6948.08  32.6259  -5043.20  5042.04 32.278 0x00000011 ut100928d_templd/23/md02s028.g.100928d.163105_23_g.100907d.150483_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613   -557.68  1444.83  32.6259   -626.36  1622.76 32.752 0x00000011  ut101007d_templd/23/md02s028.g.101007d.167113_23_g.091226d.40798_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613   -304.97  1178.97  32.6259   -227.73   880.36 32.309 0x00000011 ut101007d_templd/23/md02s028.g.101007d.167113_23_g.100907d.150483_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613  -3727.30  2353.40  32.6259  -4164.04  2628.87 32.746 0x00000011  ut101010d_templd/23/md02s028.g.101010d.168755_23_g.091226d.40798_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613  -2691.91  1943.32  32.6259  -1954.97  1411.20 32.279 0x00000011 ut101010d_templd/23/md02s028.g.101010d.168755_23_g.100907d.150483_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613   -299.68  1185.79  32.6259   -326.60  1292.31 32.719 0x00000011  ut101013d_templd/23/md02s028.g.101013d.170703_23_g.091226d.40798_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613     33.09  1128.67  32.6259     23.95   816.82 32.275 0x00000011 ut101013d_templd/23/md02s028.g.101013d.170703_23_g.100907d.150483_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -  -      -    -      0x1613  -1386.75  1912.79  32.6259  -1585.32  2186.64 32.771 0x00000011  ut101016d_templd/23/md02s028.g.101016d.172570_23_g.091226d.40798_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -  -      -    -      0x1613   -521.94  1536.37  32.6259   -387.42  1140.39 32.302 0x00000011 ut101016d_templd/23/md02s028.g.101016d.172570_23_g.100907d.150483_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -  -      -    -      0x1613    218.14  1438.95  32.6259    231.47  1526.88 32.690 0x00000011  ut101031d_templd/23/md02s028.g.101031d.176203_23_g.091226d.40798_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -  -      -    -      0x1613    455.78  1331.92  32.6259    329.85   963.91 32.275 0x00000011 ut101031d_templd/23/md02s028.g.101031d.176203_23_g.100907d.150483_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -  -      -  -      -    -      0x1613  -3318.86  2762.16  32.6259  -4049.76  3370.25 32.842 0x00000011  ut101103d_templd/23/md02s028.g.101103d.177907_23_g.091226d.40798_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -  -      -  -      -    -      0x1613  -2146.79  2421.27  32.6259  -1721.51  1941.55 32.386 0x00000011 ut101103d_templd/23/md02s028.g.101103d.177907_23_g.100907d.150483_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -  -      -    -      0x1613  -1291.08  1260.79  32.6259  -1386.35  1353.77 32.703 0x00000011  ut101109d_templd/23/md02s028.g.101109d.180470_23_g.091226d.40798_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -  -      -    -      0x1613  -1178.69  1244.29  32.6259   -853.02   900.46 32.275 0x00000011 ut101109d_templd/23/md02s028.g.101109d.180470_23_g.100907d.150483_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -  -      -    -      0x1613  -1932.43  2294.57  32.6259  -1932.43  2294.50 32.626 0x00000011  ut101118d_templd/23/md02s028.g.101118d.183771_23_g.091226d.40798_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -  -      -    -      0x1613  -2881.34  2454.72  32.6259  -2085.23  1776.38 32.275 0x00000011 ut101118d_templd/23/md02s028.g.101118d.183771_23_g.100907d.150483_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613  -9857.70  4452.13  32.6259 -10735.34  4847.49 32.718 0x00000011  ut101124d_templd/23/md02s028.g.101124d.185013_23_g.091226d.40798_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613  -9022.57  4364.43  32.6259  -6440.66  3114.93 32.260 0x00000011 ut101124d_templd/23/md02s028.g.101124d.185013_23_g.100907d.150483_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613   -974.37  2395.89  32.6259  -1089.74  2679.56 32.747 0x00000011  ut101215d_templd/23/md02s028.g.101215d.203756_23_g.091226d.40798_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613    789.11  2145.33  32.6259    571.08  1552.57 32.275 0x00000011 ut101215d_templd/23/md02s028.g.101215d.203756_23_g.100907d.150483_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -  -      -    -      0x1613   6050.65  3305.37  32.6259   6050.65  3304.90 32.626 0x00000011  ut101218d_templd/23/md02s028.g.101218d.204488_23_g.091226d.40798_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -  -      -    -      0x1613   5190.19  3464.35  32.6259   3756.15  2506.92 32.275 0x00000011 ut101218d_templd/23/md02s028.g.101218d.204488_23_g.100907d.150483_23.diff.cut.dcmp
 2010-12-27T08:07:22.86 55557.338459      g      -     -  -      -  -      -  -      -    -      0x1613   -334.06  1876.31  32.6259   -393.94  2212.60 32.805 0x00000011  ut101227d_templd/23/md02s028.g.101227d.205518_23_g.091226d.40798_23.diff.cut.dcmp
 2010-12-27T08:07:22.86 55557.338459      g      -     -  -      -  -      -  -      -    -      0x1613    754.58  1632.37  32.6259    579.09  1252.72 32.339 0x00000011 ut101227d_templd/23/md02s028.g.101227d.205518_23_g.100907d.150483_23.diff.cut.dcmp
 2011-02-04T05:34:15.05 55596.232119      g      -     -  -      -  -      -  -      -    -      0x1613  -1989.56  1985.21  32.6259  -2222.68  2217.73 32.746 0x00000011  ut110204d_templd/23/md02s028.g.110204d.222896_23_g.091226d.40798_23.diff.cut.dcmp
 2011-02-04T05:34:15.05 55596.232119      g      -     -  -      -  -      -  -      -    -      0x1613   -979.64  1799.88  32.6259   -712.24  1308.57 32.280 0x00000011 ut110204d_templd/23/md02s028.g.110204d.222896_23_g.100907d.150483_23.diff.cut.dcmp
 2009-12-23T08:05:01.25 55188.336820      r      -     -  -      -  -      -  -      -    -      0x1614   2034.43  2140.10  32.7357   1923.28  2023.10 32.675 0x00000011   ut091223d_templd/23/md02s028.r.091223d.44951_23_r.091226d.40907_23.diff.cut.dcmp
 2009-12-23T08:05:01.25 55188.336820      r      -     -  -      -  -      -  -      -    -      0x1614   2512.34  2022.35  32.7357   1269.75  1022.04 31.995 0x00000011  ut091223d_templd/23/md02s028.r.091223d.44951_23_r.100916d.155659_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -  -      -    -      0x1614    659.30  1136.54  32.7357    363.38   626.41 32.089 0x00000011  ut091226d_templd/23/md02s028.r.091226d.40907_23_r.100916d.155659_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -  -      -    -      0x1614   1208.72  1447.67  32.7357    699.08   837.25 32.141 0x00000011  ut100125d_templd/23/md02s028.r.100125d.96516_23_r.100916d.155659_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -  -      -  -      -    -      0x1614    246.10  1727.89  32.7357    246.10  1727.89 32.736 0x00000011   ut100125d_templd/23/md02s028.r.100125d.96516_23_r.091226d.40907_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -  -      -  -      -    -      0x1614   1520.69  1669.43  32.7357   1520.69  1669.37 32.736 0x00000011  ut100907d_templd/23/md02s028.r.100907d.150560_23_r.091226d.40907_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -  -      -  -      -    -      0x1614   2428.57  1368.85  32.7357   1338.54   754.36 32.089 0x00000011 ut100907d_templd/23/md02s028.r.100907d.150560_23_r.100916d.155659_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -  -      -    -      0x1614   -853.90  1431.60  32.7357   -936.63  1570.27 32.836 0x00000011  ut100910d_templd/23/md02s028.r.100910d.152337_23_r.091226d.40907_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -  -      -    -      0x1614   -472.94  1294.96  32.7357   -277.49   759.79 32.157 0x00000011 ut100910d_templd/23/md02s028.r.100910d.152337_23_r.100916d.155659_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -  -      -    -      0x1614   -283.14  1619.12  32.7357   -322.08  1841.78 32.876 0x00000011  ut100913d_templd/23/md02s028.r.100913d.153977_23_r.091226d.40907_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -  -      -    -      0x1614    168.45  1507.53  32.7357    102.79   919.91 32.199 0x00000011 ut100913d_templd/23/md02s028.r.100913d.153977_23_r.100916d.155659_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -  -      -  -      -    -      0x1614   -710.48  1143.61  32.7357   -730.86  1176.39 32.766 0x00000011  ut100916d_templd/23/md02s028.r.100916d.155659_23_r.091226d.40907_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614   1076.10  2062.67  32.7357   1235.64  2368.45 32.886 0x00000011  ut100919d_templd/23/md02s028.r.100919d.157036_23_r.091226d.40907_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614   1272.57  1943.90  32.7357    783.72  1197.14 32.209 0x00000011 ut100919d_templd/23/md02s028.r.100919d.157036_23_r.100916d.155659_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -  -      -    -      0x1614  -5685.88  4126.56  32.7357  -5115.38  3712.21 32.621 0x00000011  ut100928d_templd/23/md02s028.r.100928d.163184_23_r.091226d.40907_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -  -      -    -      0x1614  -4930.72  3982.96  32.7357  -2392.60  1932.58 31.951 0x00000011 ut100928d_templd/23/md02s028.r.100928d.163184_23_r.100916d.155659_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -  -      -    -      0x1614   1490.71  1427.12  32.7357   1519.12  1454.25 32.756 0x00000011  ut101007d_templd/23/md02s028.r.101007d.167192_23_r.091226d.40907_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -  -      -    -      0x1614   2074.81  1276.69  32.7357   1129.22   694.76 32.075 0x00000011 ut101007d_templd/23/md02s028.r.101007d.167192_23_r.100916d.155659_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -  -      -  -      -    -      0x1614    866.06  2176.00  32.7357   1008.85  2534.75 32.901 0x00000011  ut101010d_templd/23/md02s028.r.101010d.168834_23_r.091226d.40907_23.diff.cut.dcmp
